896.35	2864.00
897.98	2861.90
899.60	2868.18
901.22	2879.69
902.85	2872.37
904.47	2880.74
906.10	2894.34
907.72	2895.39
909.34	2900.62
910.97	2905.85
912.59	2927.83
914.21	2943.52
915.84	2959.22
917.46	2978.06
919.08	2998.98
920.71	3011.54
922.33	3019.91
923.95	3024.10
925.58	3046.07
927.20	3034.56
928.82	3055.49
930.44	3067.00
932.07	3054.44
933.69	3035.61
935.31	3057.58
936.93	3056.54
938.56	3068.05
940.18	3077.46
941.80	3078.51
943.42	3083.74
945.05	3094.21
946.67	3082.70
948.29	3090.02
949.91	3085.83
951.53	3105.72
953.16	3102.58
954.78	3096.30
956.40	3083.74
958.02	3092.11
959.64	3091.07
961.26	3099.44
962.88	3091.07
964.51	3079.56
966.13	3095.25
967.75	3102.58
969.37	3098.39
970.99	3097.34
972.61	3088.97
974.23	3100.48
975.85	3091.07
977.47	3101.53
979.09	3096.30
980.71	3093.16
982.33	3097.34
983.95	3099.44
985.57	3115.13
987.19	3107.81
988.81	3114.09
990.43	3115.13
992.05	3107.81
993.67	3117.23
995.29	3119.32
996.91	3108.86
998.53	3136.06
1000.15	3131.88
1001.77	3130.83
1003.39	3138.15
1005.01	3139.20
1006.63	3143.39
1008.25	3144.43
1009.86	3154.90
1011.48	3154.90
1013.10	3154.90
1014.72	3165.36
1016.34	3161.18
1017.96	3172.69
1019.58	3160.13
1021.19	3160.13
1022.81	3162.22
1024.43	3173.73
1026.05	3168.50
1027.66	3180.01
1029.28	3173.73
1030.90	3174.78
1032.52	3171.64
1034.13	3182.10
1035.75	3188.38
1037.37	3190.47
1038.98	3200.94
1040.60	3188.38
1042.22	3177.92
1043.83	3174.78
1045.45	3188.38
1047.07	3182.10
1048.68	3190.47
1050.30	3177.92
1051.92	3189.43
1053.53	3182.10
1055.15	3187.34
1056.76	3181.06
1058.38	3195.71
1059.99	3206.17
1061.61	3191.52
1063.22	3169.55
1064.84	3185.24
1066.46	3181.06
1068.07	3184.20
1069.68	3182.10
1071.30	3204.08
1072.91	3177.92
1074.53	3182.10
1076.14	3192.57
1077.76	3187.34
1079.37	3189.43
1080.98	3159.08
1082.60	3168.50
1084.21	3181.06
1085.83	3173.73
1087.44	3177.92
1089.05	3164.31
1090.67	3170.59
1092.28	3167.45
1093.89	3174.78
1095.50	3160.13
1097.12	3163.27
1098.73	3184.20
1100.34	3161.18
1101.95	3170.59
1103.57	3172.69
1105.18	3169.55
1106.79	3165.36
1108.40	3167.45
1110.01	3167.45
1111.63	3166.41
1113.24	3165.36
1114.85	3161.18
1116.46	3171.64
1118.07	3175.82
1119.68	3167.45
1121.29	3165.36
1122.90	3162.22
