896.35	2887.02
897.98	2898.53
899.60	2895.39
901.22	2912.13
902.85	2895.39
904.47	2917.36
906.10	2924.69
907.72	2924.69
909.34	2930.97
910.97	2947.71
912.59	2963.41
914.21	2979.10
915.84	2996.89
917.46	3031.42
919.08	3049.21
920.71	3053.40
922.33	3067.00
923.95	3072.23
925.58	3098.39
927.20	3084.79
928.82	3095.25
930.44	3117.23
932.07	3107.81
933.69	3094.21
935.31	3113.04
936.93	3122.46
938.56	3128.74
940.18	3133.97
941.80	3133.97
943.42	3141.29
945.05	3149.66
946.67	3132.92
948.29	3149.66
949.91	3138.15
951.53	3155.94
953.16	3154.90
954.78	3146.53
956.40	3133.97
958.02	3142.34
959.64	3141.29
961.26	3142.34
962.88	3142.34
964.51	3139.20
966.13	3158.04
967.75	3155.94
969.37	3145.48
970.99	3150.71
972.61	3144.43
974.23	3145.48
975.85	3140.25
977.47	3148.62
979.09	3148.62
980.71	3145.48
982.33	3149.66
983.95	3159.08
985.57	3173.73
987.19	3159.08
988.81	3167.45
990.43	3161.18
992.05	3158.04
993.67	3188.38
995.29	3168.50
996.91	3159.08
998.53	3191.52
1000.15	3186.29
1001.77	3194.66
1003.39	3192.57
1005.01	3190.47
1006.63	3203.03
1008.25	3200.94
1009.86	3210.36
1011.48	3209.31
1013.10	3210.36
1014.72	3231.28
1016.34	3217.68
1017.96	3236.52
1019.58	3209.31
1021.19	3218.73
1022.81	3225.01
1024.43	3234.42
1026.05	3232.33
1027.66	3237.56
1029.28	3240.70
1030.90	3242.79
1032.52	3232.33
1034.13	3238.61
1035.75	3255.35
1037.37	3248.03
1038.98	3262.68
1040.60	3243.84
1042.22	3241.75
1043.83	3242.79
1045.45	3242.79
1047.07	3249.07
1048.68	3253.26
1050.30	3239.66
1051.92	3249.07
1053.53	3244.89
1055.15	3255.35
1056.76	3249.07
1058.38	3257.44
1059.99	3264.77
1061.61	3253.26
1063.22	3242.79
1064.84	3245.93
1066.46	3244.89
1068.07	3248.03
1069.68	3254.30
1071.30	3265.82
1072.91	3249.07
1074.53	3248.03
1076.14	3253.26
1077.76	3239.66
1079.37	3248.03
1080.98	3218.73
1082.60	3239.66
1084.21	3242.79
1085.83	3243.84
1087.44	3242.79
1089.05	3227.10
1090.67	3226.05
1092.28	3223.96
1093.89	3237.56
1095.50	3237.56
1097.12	3226.05
1098.73	3239.66
1100.34	3215.59
1101.95	3234.42
1103.57	3234.42
1105.18	3225.01
1106.79	3222.91
1108.40	3231.28
1110.01	3239.66
