896.35	2960.27
897.98	2973.87
899.60	2969.68
901.22	2992.70
902.85	2987.47
904.47	2998.98
906.10	3005.26
907.72	2997.94
909.34	3019.91
910.97	3038.75
912.59	3055.49
914.21	3084.79
915.84	3106.76
917.46	3147.57
919.08	3164.31
920.71	3177.92
922.33	3192.57
923.95	3206.17
925.58	3227.10
927.20	3231.28
928.82	3236.52
930.44	3251.17
932.07	3248.03
933.69	3248.03
935.31	3254.30
936.93	3262.68
938.56	3278.37
940.18	3284.65
941.80	3260.58
943.42	3285.70
945.05	3306.62
946.67	3283.60
948.29	3295.11
949.91	3288.84
951.53	3300.35
953.16	3307.67
954.78	3300.35
956.40	3287.79
958.02	3280.46
959.64	3295.11
961.26	3300.35
962.88	3298.25
964.51	3274.19
966.13	3307.67
967.75	3297.21
969.37	3288.84
970.99	3297.21
972.61	3290.93
974.23	3290.93
975.85	3294.07
977.47	3305.58
979.09	3300.35
980.71	3284.65
982.33	3302.44
983.95	3313.95
985.57	3326.51
987.19	3315.00
988.81	3322.32
990.43	3313.95
992.05	3321.27
993.67	3329.65
995.29	3334.88
996.91	3324.41
998.53	3346.39
1000.15	3344.30
1001.77	3350.57
1003.39	3354.76
1005.01	3358.94
1006.63	3363.13
1008.25	3366.27
1009.86	3369.41
1011.48	3364.18
1013.10	3366.27
1014.72	3392.43
1016.34	3387.20
1017.96	3407.08
1019.58	3385.10
1021.19	3384.06
1022.81	3388.24
1024.43	3404.99
1026.05	3402.89
1027.66	3418.59
1029.28	3411.26
1030.90	3411.26
1032.52	3399.75
1034.13	3417.54
1035.75	3421.73
1037.37	3425.91
1038.98	3433.24
1040.60	3434.29
1042.22	3417.54
1043.83	3419.64
1045.45	3431.15
1047.07	3436.38
1048.68	3442.66
1050.30	3430.10
1051.92	3443.70
1053.53	3433.24
1055.15	3425.91
1056.76	3432.19
1058.38	3437.42
1059.99	3443.70
1061.61	3431.15
1063.22	3423.82
1064.84	3435.33
1066.46	3429.05
1068.07	3415.45
1069.68	3425.91
1071.30	3426.96
1072.91	3413.36
1074.53	3401.85
1076.14	3430.10
1077.76	3419.64
1079.37	3412.31
1080.98	3391.38
1082.60	3414.40
1084.21	3415.45
1085.83	3414.40
1087.44	3413.36
1089.05	3399.75
1090.67	3394.52
1092.28	3397.66
1093.89	3404.99
1095.50	3401.85
1097.12	3402.89
1098.73	3414.40
1100.34	3383.01
1101.95	3407.08
1103.57	3400.80
1105.18	3396.62
