896.35	2854.58
897.98	2855.63
899.60	2860.86
901.22	2874.46
902.85	2864.00
904.47	2871.32
906.10	2892.25
907.72	2887.02
909.34	2899.58
910.97	2899.58
912.59	2913.18
914.21	2930.97
915.84	2948.76
917.46	2975.96
919.08	2991.66
920.71	2991.66
922.33	3022.00
923.95	3028.28
925.58	3033.51
927.20	3018.86
928.82	3034.56
930.44	3055.49
932.07	3046.07
933.69	3036.65
935.31	3051.30
936.93	3055.49
938.56	3062.81
940.18	3068.05
941.80	3070.14
943.42	3078.51
945.05	3093.16
946.67	3075.37
948.29	3074.32
949.91	3068.05
951.53	3083.74
953.16	3091.07
954.78	3087.93
956.40	3075.37
958.02	3085.83
959.64	3087.93
961.26	3081.65
962.88	3076.42
964.51	3069.09
966.13	3094.21
967.75	3092.11
969.37	3077.46
970.99	3085.83
972.61	3075.37
974.23	3083.74
975.85	3079.56
977.47	3088.97
979.09	3085.83
980.71	3085.83
982.33	3086.88
983.95	3092.11
985.57	3106.76
987.19	3100.48
988.81	3105.72
990.43	3103.62
992.05	3097.34
993.67	3106.76
995.29	3099.44
996.91	3099.44
998.53	3123.50
1000.15	3123.50
1001.77	3119.32
1003.39	3115.13
1005.01	3119.32
1006.63	3126.64
1008.25	3128.74
1009.86	3140.25
1011.48	3129.78
1013.10	3135.02
1014.72	3145.48
1016.34	3149.66
1017.96	3165.36
1019.58	3149.66
1021.19	3146.53
1022.81	3153.85
1024.43	3151.76
1026.05	3150.71
1027.66	3174.78
1029.28	3166.41
1030.90	3162.22
1032.52	3150.71
1034.13	3162.22
1035.75	3172.69
1037.37	3175.82
1038.98	3177.92
1040.60	3160.13
1042.22	3155.94
1043.83	3169.55
1045.45	3173.73
1047.07	3169.55
1048.68	3181.06
1050.30	3167.45
1051.92	3184.20
1053.53	3168.50
1055.15	3181.06
1056.76	3171.64
1058.38	3183.15
1059.99	3180.01
1061.61	3175.82
1063.22	3156.99
1064.84	3170.59
1066.46	3162.22
1068.07	3169.55
1069.68	3166.41
1071.30	3180.01
1072.91	3162.22
