896.35	2985.38
897.98	2991.66
899.60	2993.75
901.22	3015.73
902.85	3009.45
904.47	3022.00
906.10	3024.10
907.72	3043.98
909.34	3042.93
910.97	3059.67
912.59	3081.65
914.21	3111.99
915.84	3140.25
917.46	3173.73
919.08	3185.24
920.71	3209.31
922.33	3233.38
923.95	3241.75
925.58	3268.95
927.20	3265.82
928.82	3273.14
930.44	3303.49
932.07	3287.79
933.69	3289.88
935.31	3300.35
936.93	3312.90
938.56	3316.04
940.18	3322.32
941.80	3313.95
943.42	3332.78
945.05	3341.16
946.67	3327.55
948.29	3331.74
949.91	3332.78
951.53	3342.20
953.16	3346.39
954.78	3334.88
956.40	3327.55
958.02	3336.97
959.64	3346.39
961.26	3334.88
962.88	3339.06
964.51	3327.55
966.13	3353.71
967.75	3348.48
969.37	3329.65
970.99	3332.78
972.61	3341.16
974.23	3339.06
975.85	3338.02
977.47	3343.25
979.09	3351.62
980.71	3341.16
982.33	3353.71
983.95	3349.53
985.57	3369.41
987.19	3358.94
988.81	3374.64
990.43	3354.76
992.05	3354.76
993.67	3372.55
995.29	3369.41
996.91	3353.71
998.53	3391.38
1000.15	3389.29
1001.77	3397.66
1003.39	3398.71
1005.01	3401.85
1006.63	3404.99
1008.25	3411.26
1009.86	3421.73
1011.48	3410.22
1013.10	3409.17
1014.72	3432.19
1016.34	3428.01
1017.96	3451.03
1019.58	3426.96
1021.19	3438.47
1022.81	3439.52
1024.43	3462.54
1026.05	3453.12
1027.66	3468.82
1029.28	3461.49
1030.90	3469.86
1032.52	3449.98
1034.13	3462.54
1035.75	3470.91
1037.37	3474.05
1038.98	3488.70
1040.60	3479.28
1042.22	3452.07
1043.83	3469.86
1045.45	3468.82
1047.07	3478.23
1048.68	3480.33
1050.30	3470.91
1051.92	3483.47
1053.53	3485.56
1055.15	3482.42
1056.76	3480.33
1058.38	3477.19
1059.99	3496.02
1061.61	3485.56
1063.22	3469.86
1064.84	3470.91
1066.46	3481.37
1068.07	3473.00
1069.68	3482.42
1071.30	3483.47
1072.91	3473.00
1074.53	3471.96
1076.14	3483.47
1077.76	3462.54
1079.37	3459.40
1080.98	3438.47
1082.60	3464.63
1084.21	3460.45
1085.83	3463.58
1087.44	3458.35
1089.05	3444.75
1090.67	3444.75
1092.28	3447.89
1093.89	3448.94
1095.50	3445.80
1097.12	3439.52
1098.73	3459.40
1100.34	3435.33
1101.95	3456.26
1103.57	3456.26
1105.18	3441.61
1106.79	3440.56
1108.40	3448.94
1110.01	3446.84
1111.63	3447.89
1113.24	3444.75
1114.85	3449.98
1116.46	3443.70
1118.07	3457.31
1119.68	3438.47
1121.29	3448.94
1122.90	3441.61
1124.51	3444.75
1126.12	3452.07
1127.73	3451.03
1129.34	3451.03
1130.95	3454.17
1132.56	3452.07
1134.17	3430.10
1135.78	3436.38
1137.39	3453.12
1139.00	3445.80
1140.61	3453.12
1142.22	3462.54
1143.83	3446.84
1145.44	3448.94
1147.05	3452.07
1148.65	3457.31
1150.26	3442.66
1151.87	3436.38
1153.48	3445.80
1155.09	3459.40
1156.69	3455.21
1158.30	3441.61
1159.91	3452.07
1161.52	3451.03
1163.12	3449.98
1164.73	3443.70
1166.34	3460.45
1167.94	3443.70
1169.55	3466.72
1171.16	3454.17
1172.76	3461.49
1174.37	3451.03
1175.97	3454.17
1177.58	3432.19
1179.19	3460.45
1180.79	3456.26
1182.40	3457.31
1184.00	3447.89
1185.61	3460.45
1187.21	3460.45
1188.82	3461.49
1190.42	3456.26
1192.02	3451.03
1193.63	3435.33
1195.23	3459.40
1196.84	3463.58
1198.44	3459.40
1200.04	3455.21
1201.65	3460.45
1203.25	3454.17
1204.85	3458.35
1206.46	3435.33
1208.06	3451.03
1209.66	3438.47
1211.26	3432.19
1212.87	3445.80
1214.47	3448.94
1216.07	3445.80
1217.67	3449.98
1219.27	3435.33
1220.87	3438.47
1222.48	3423.82
1224.08	3428.01
1225.68	3439.52
1227.28	3435.33
1228.88	3426.96
1230.48	3434.29
1232.08	3409.17
1233.68	3431.15
1235.28	3428.01
1236.88	3417.54
1238.48	3398.71
1240.08	3430.10
1241.68	3391.38
1243.28	3400.80
1244.87	3406.03
1246.47	3394.52
1248.07	3369.41
1249.67	3385.10
1251.27	3401.85
1252.87	3388.24
1254.46	3375.69
1256.06	3374.64
1257.66	3371.50
1259.26	3367.32
1260.85	3375.69
1262.45	3366.27
1264.05	3365.22
1265.64	3367.32
1267.24	3372.55
1268.83	3373.59
1270.43	3364.18
1272.03	3375.69
1273.62	3361.04
1275.22	3351.62
1276.81	3354.76
1278.41	3355.81
1280.00	3350.57
1281.60	3350.57
1283.19	3340.11
1284.79	3346.39
1286.38	3334.88
1287.97	3346.39
1289.57	3327.55
1291.16	3335.92
1292.75	3317.09
