896.35	2985.38
897.98	2987.47
899.60	2992.70
901.22	3014.68
902.85	3000.03
904.47	3015.73
906.10	3019.91
907.72	3028.28
909.34	3037.70
910.97	3053.40
912.59	3074.32
914.21	3102.58
915.84	3115.13
917.46	3163.27
919.08	3181.06
920.71	3191.52
922.33	3218.73
923.95	3236.52
925.58	3261.63
927.20	3257.44
928.82	3260.58
930.44	3287.79
932.07	3264.77
933.69	3264.77
935.31	3276.28
936.93	3285.70
938.56	3290.93
940.18	3304.53
941.80	3301.39
943.42	3312.90
945.05	3322.32
946.67	3311.86
948.29	3317.09
949.91	3313.95
951.53	3326.51
953.16	3335.92
954.78	3330.69
956.40	3313.95
958.02	3309.76
959.64	3322.32
961.26	3320.23
962.88	3328.60
964.51	3307.67
966.13	3332.78
967.75	3334.88
969.37	3323.37
970.99	3316.04
972.61	3323.37
974.23	3331.74
975.85	3332.78
977.47	3332.78
979.09	3326.51
980.71	3313.95
982.33	3332.78
983.95	3335.92
985.57	3353.71
987.19	3341.16
988.81	3357.90
990.43	3340.11
992.05	3347.43
993.67	3356.85
995.29	3354.76
996.91	3352.67
998.53	3378.83
1000.15	3374.64
1001.77	3384.06
1003.39	3381.97
1005.01	3378.83
1006.63	3390.34
1008.25	3404.99
1009.86	3406.03
1011.48	3401.85
1013.10	3401.85
1014.72	3416.50
1016.34	3410.22
1017.96	3434.29
1019.58	3421.73
1021.19	3423.82
1022.81	3413.36
1024.43	3435.33
1026.05	3431.15
1027.66	3448.94
1029.28	3436.38
1030.90	3441.61
1032.52	3429.05
1034.13	3453.12
1035.75	3460.45
1037.37	3458.35
1038.98	3461.49
1040.60	3462.54
1042.22	3439.52
1043.83	3454.17
1045.45	3460.45
1047.07	3464.63
1048.68	3458.35
1050.30	3454.17
1051.92	3463.58
1053.53	3465.68
1055.15	3467.77
1056.76	3464.63
1058.38	3457.31
1059.99	3471.96
1061.61	3466.72
1063.22	3458.35
1064.84	3454.17
1066.46	3456.26
1068.07	3449.98
1069.68	3461.49
1071.30	3463.58
1072.91	3453.12
1074.53	3461.49
1076.14	3460.45
1077.76	3444.75
1079.37	3453.12
1080.98	3421.73
1082.60	3446.84
1084.21	3449.98
1085.83	3444.75
1087.44	3446.84
1089.05	3439.52
1090.67	3430.10
1092.28	3430.10
1093.89	3426.96
1095.50	3434.29
1097.12	3423.82
1098.73	3440.56
1100.34	3410.22
1101.95	3433.24
1103.57	3435.33
1105.18	3418.59
1106.79	3410.22
1108.40	3426.96
1110.01	3419.64
1111.63	3429.05
1113.24	3433.24
1114.85	3429.05
1116.46	3420.68
1118.07	3429.05
1119.68	3415.45
1121.29	3432.19
1122.90	3413.36
1124.51	3424.87
1126.12	3426.96
1127.73	3440.56
1129.34	3435.33
1130.95	3443.70
1132.56	3436.38
1134.17	3418.59
1135.78	3422.78
1137.39	3433.24
1139.00	3414.40
1140.61	3431.15
1142.22	3440.56
1143.83	3422.78
1145.44	3413.36
1147.05	3422.78
1148.65	3426.96
1150.26	3416.50
1151.87	3415.45
1153.48	3426.96
1155.09	3426.96
1156.69	3430.10
1158.30	3416.50
1159.91	3429.05
1161.52	3436.38
1163.12	3436.38
1164.73	3438.47
1166.34	3449.98
1167.94	3434.29
1169.55	3447.89
1171.16	3446.84
1172.76	3444.75
1174.37	3442.66
1175.97	3444.75
1177.58	3410.22
1179.19	3439.52
1180.79	3435.33
1182.40	3437.42
1184.00	3437.42
1185.61	3448.94
1187.21	3439.52
1188.82	3433.24
1190.42	3428.01
1192.02	3430.10
1193.63	3424.87
1195.23	3437.42
1196.84	3439.52
1198.44	3442.66
1200.04	3441.61
1201.65	3449.98
1203.25	3444.75
1204.85	3437.42
1206.46	3414.40
1208.06	3431.15
1209.66	3417.54
1211.26	3420.68
1212.87	3436.38
1214.47	3422.78
1216.07	3420.68
1217.67	3429.05
1219.27	3418.59
1220.87	3416.50
1222.48	3414.40
1224.08	3407.08
1225.68	3402.89
1227.28	3400.80
1228.88	3398.71
1230.48	3407.08
1232.08	3383.01
1233.68	3404.99
1235.28	3400.80
1236.88	3393.48
1238.48	3383.01
1240.08	3422.78
1241.68	3378.83
1243.28	3383.01
1244.87	3377.78
1246.47	3375.69
1248.07	3365.22
1249.67	3374.64
1251.27	3387.20
