896.35	2966.54
897.98	2978.06
899.60	2986.43
901.22	3008.40
902.85	2990.61
904.47	3002.12
906.10	3007.35
907.72	3017.82
909.34	3031.42
910.97	3043.98
912.59	3067.00
914.21	3088.97
915.84	3107.81
917.46	3143.39
919.08	3165.36
920.71	3177.92
922.33	3205.12
923.95	3207.22
925.58	3233.38
927.20	3221.87
928.82	3239.66
930.44	3267.91
932.07	3258.49
933.69	3254.30
935.31	3259.54
936.93	3268.95
938.56	3278.37
940.18	3291.98
941.80	3281.51
943.42	3298.25
945.05	3309.76
946.67	3289.88
948.29	3299.30
949.91	3297.21
951.53	3316.04
953.16	3321.27
954.78	3309.76
956.40	3300.35
958.02	3304.53
959.64	3300.35
961.26	3297.21
962.88	3298.25
964.51	3290.93
966.13	3320.23
967.75	3302.44
969.37	3287.79
970.99	3301.39
972.61	3296.16
974.23	3300.35
975.85	3302.44
977.47	3311.86
979.09	3317.09
980.71	3303.49
982.33	3309.76
983.95	3313.95
985.57	3323.37
987.19	3316.04
988.81	3324.41
990.43	3315.00
992.05	3319.18
993.67	3331.74
995.29	3333.83
996.91	3326.51
998.53	3354.76
1000.15	3347.43
1001.77	3352.67
1003.39	3355.81
1005.01	3353.71
1006.63	3355.81
1008.25	3366.27
1009.86	3372.55
1011.48	3381.97
1013.10	3391.38
1014.72	3385.10
1016.34	3385.10
1017.96	3400.80
1019.58	3390.34
1021.19	3395.57
1022.81	3399.75
1024.43	3412.31
1026.05	3403.94
1027.66	3414.40
1029.28	3419.64
1030.90	3418.59
1032.52	3410.22
1034.13	3425.91
1035.75	3431.15
1037.37	3432.19
1038.98	3442.66
1040.60	3440.56
1042.22	3419.64
1043.83	3432.19
1045.45	3433.24
1047.07	3430.10
1048.68	3438.47
1050.30	3426.96
1051.92	3443.70
1053.53	3440.56
1055.15	3448.94
1056.76	3436.38
1058.38	3440.56
1059.99	3452.07
1061.61	3442.66
1063.22	3430.10
1064.84	3425.91
1066.46	3423.82
1068.07	3426.96
1069.68	3429.05
1071.30	3434.29
1072.91	3421.73
1074.53	3419.64
1076.14	3432.19
1077.76	3424.87
1079.37	3425.91
1080.98	3401.85
1082.60	3414.40
1084.21	3408.13
1085.83	3414.40
1087.44	3417.54
1089.05	3406.03
1090.67	3398.71
1092.28	3407.08
1093.89	3413.36
1095.50	3410.22
1097.12	3395.57
1098.73	3414.40
1100.34	3398.71
1101.95	3409.17
1103.57	3398.71
1105.18	3389.29
1106.79	3381.97
1108.40	3396.62
1110.01	3406.03
1111.63	3399.75
1113.24	3406.03
1114.85	3406.03
1116.46	3406.03
1118.07	3410.22
1119.68	3401.85
1121.29	3411.26
1122.90	3395.57
1124.51	3400.80
1126.12	3409.17
1127.73	3413.36
1129.34	3413.36
1130.95	3415.45
1132.56	3412.31
1134.17	3393.48
1135.78	3404.99
1137.39	3410.22
1139.00	3401.85
1140.61	3399.75
1142.22	3418.59
1143.83	3402.89
1145.44	3400.80
1147.05	3406.03
1148.65	3401.85
1150.26	3388.24
1151.87	3399.75
1153.48	3399.75
1155.09	3411.26
1156.69	3411.26
1158.30	3396.62
1159.91	3400.80
1161.52	3404.99
1163.12	3409.17
1164.73	3396.62
1166.34	3412.31
1167.94	3408.13
1169.55	3417.54
1171.16	3413.36
1172.76	3414.40
1174.37	3416.50
1175.97	3426.96
1177.58	3398.71
1179.19	3422.78
1180.79	3400.80
1182.40	3403.94
1184.00	3396.62
1185.61	3420.68
1187.21	3420.68
1188.82	3412.31
1190.42	3406.03
1192.02	3409.17
1193.63	3395.57
1195.23	3420.68
1196.84	3415.45
1198.44	3415.45
1200.04	3411.26
1201.65	3415.45
1203.25	3412.31
1204.85	3415.45
1206.46	3397.66
1208.06	3408.13
1209.66	3388.24
1211.26	3395.57
1212.87	3400.80
1214.47	3387.20
1216.07	3389.29
1217.67	3396.62
1219.27	3388.24
1220.87	3392.43
1222.48	3380.92
1224.08	3380.92
1225.68	3387.20
1227.28	3386.15
1228.88	3376.73
1230.48	3387.20
1232.08	3362.08
1233.68	3383.01
1235.28	3389.29
1236.88	3375.69
1238.48	3363.13
1240.08	3395.57
1241.68	3350.57
1243.28	3361.04
1244.87	3352.67
1246.47	3349.53
1248.07	3353.71
1249.67	3348.48
1251.27	3355.81
1252.87	3336.97
1254.46	3330.69
1256.06	3332.78
1257.66	3328.60
1259.26	3324.41
1260.85	3329.65
1262.45	3321.27
1264.05	3324.41
1265.64	3326.51
1267.24	3324.41
1268.83	3325.46
1270.43	3324.41
1272.03	3338.02
1273.62	3318.14
1275.22	3311.86
1276.81	3316.04
1278.41	3311.86
1280.00	3319.18
1281.60	3306.62
1283.19	3296.16
1284.79	3301.39
1286.38	3300.35
1287.97	3311.86
1289.57	3301.39
1291.16	3306.62
1292.75	3290.93
1294.35	3299.30
1295.94	3288.84
1297.53	3298.25
1299.12	3285.70
1300.72	3301.39
1302.31	3268.95
1303.90	3291.98
1305.49	3285.70
1307.08	3271.05
1308.68	3260.58
1310.27	3272.09
1311.86	3268.95
1313.45	3262.68
1315.04	3264.77
1316.63	3259.54
1318.22	3253.26
1319.81	3250.12
1321.40	3250.12
1322.99	3253.26
1324.58	3236.52
1326.17	3243.84
1327.75	3241.75
1329.34	3242.79
1330.93	3229.19
1332.52	3221.87
1334.11	3223.96
1335.70	3231.28
1337.28	3210.36
1338.87	3220.82
1340.46	3222.91
1342.05	3215.59
1343.63	3213.50
1345.22	3216.63
1346.81	3204.08
1348.39	3197.80
1349.98	3196.75
1351.56	3188.38
1353.15	3175.82
1354.73	3177.92
1356.32	3160.13
1357.90	3163.27
1359.49	3168.50
1361.07	3149.66
1362.66	3141.29
1364.24	3145.48
1365.82	3146.53
1367.41	3156.99
1368.99	3135.02
1370.57	3126.64
1372.16	3131.88
1373.74	3125.60
1375.32	3121.41
1376.91	3104.67
1378.49	3079.56
1380.07	3050.26
1381.65	3045.02
1383.23	3037.70
1384.81	3026.19
1386.39	3024.10
1387.97	3018.86
1389.55	3014.68
1391.14	3013.63
1392.72	2998.98
1394.29	2996.89
1395.87	2984.33
1397.45	2974.92
1399.03	2969.68
1400.61	2974.92
1402.19	2961.31
1403.77	2957.13
1405.35	2964.45
1406.92	2941.43
1408.50	2943.52
1410.08	2951.90
1411.66	2939.34
1413.23	2943.52
1414.81	2941.43
1416.39	2919.46
1417.96	2935.15
1419.54	2919.46
1421.12	2923.64
1422.69	2923.64
1424.27	2918.41
1425.84	2938.29
1427.42	2914.22
1428.99	2912.13
1430.57	2919.46
1432.14	2918.41
1433.71	2913.18
1435.29	2922.60
1436.86	2916.32
1438.43	2916.32
1440.01	2914.22
1441.58	2786.56
1443.15	2902.71
1444.72	2917.36
1446.30	2915.27
1447.87	2921.55
1449.44	2905.85
1451.01	2892.25
1452.58	2904.81
1454.15	2905.85
1455.72	2898.53
1457.29	2898.53
1458.86	2905.85
1460.43	2897.48
1462.00	2928.87
1463.57	2900.62
1465.14	2910.04
1466.71	2897.48
1468.28	2891.20
1469.85	2897.48
1471.41	2906.90
1472.98	2898.53
1474.55	2912.13
1476.12	2892.25
1477.68	2891.20
1479.25	2905.85
1480.82	2900.62
1482.38	2907.95
1483.95	2896.44
1485.51	2913.18
1487.08	2922.60
1488.64	2911.09
1490.21	2916.32
1491.77	2901.67
1493.34	2921.55
1494.90	2899.58
1496.46	2908.99
1498.03	2907.95
1499.59	2915.27
1501.15	2926.78
1502.72	2912.13
1504.28	2915.27
1505.84	2916.32
1507.40	2916.32
1508.97	2924.69
