896.35	2926.78
897.98	2941.43
899.60	2945.62
901.22	2963.41
902.85	2951.90
904.47	2965.50
906.10	2961.31
907.72	2965.50
909.34	2974.92
910.97	3008.40
912.59	3019.91
914.21	3033.51
915.84	3054.44
917.46	3093.16
919.08	3109.90
920.71	3122.46
922.33	3149.66
923.95	3151.76
925.58	3174.78
927.20	3160.13
928.82	3169.55
930.44	3198.85
932.07	3192.57
933.69	3177.92
935.31	3193.61
936.93	3203.03
938.56	3201.98
940.18	3214.54
941.80	3208.26
943.42	3217.68
945.05	3233.38
946.67	3223.96
948.29	3225.01
949.91	3217.68
951.53	3232.33
953.16	3239.66
954.78	3237.56
956.40	3227.10
958.02	3230.24
959.64	3236.52
961.26	3234.42
962.88	3235.47
964.51	3232.33
966.13	3245.93
967.75	3231.28
969.37	3227.10
970.99	3229.19
972.61	3231.28
974.23	3230.24
975.85	3234.42
977.47	3241.75
979.09	3238.61
980.71	3229.19
982.33	3242.79
983.95	3253.26
985.57	3251.17
987.19	3240.70
988.81	3263.72
990.43	3248.03
992.05	3253.26
993.67	3260.58
995.29	3256.40
996.91	3245.93
998.53	3277.33
1000.15	3277.33
1001.77	3283.60
1003.39	3277.33
1005.01	3282.56
1006.63	3301.39
1008.25	3290.93
1009.86	3296.16
1011.48	3298.25
1013.10	3299.30
1014.72	3315.00
1016.34	3315.00
1017.96	3324.41
1019.58	3317.09
1021.19	3317.09
1022.81	3319.18
1024.43	3333.83
1026.05	3325.46
1027.66	3343.25
1029.28	3339.06
1030.90	3331.74
1032.52	3322.32
1034.13	3340.11
1035.75	3348.48
1037.37	3344.30
1038.98	3352.67
1040.60	3351.62
1042.22	3342.20
1043.83	3348.48
1045.45	3345.34
1047.07	3347.43
1048.68	3356.85
1050.30	3351.62
1051.92	3355.81
1053.53	3350.57
1055.15	3351.62
1056.76	3345.34
1058.38	3349.53
1059.99	3357.90
1061.61	3354.76
1063.22	3349.53
1064.84	3346.39
1066.46	3347.43
1068.07	3342.20
1069.68	3344.30
1071.30	3365.22
1072.91	3349.53
1074.53	3343.25
1076.14	3350.57
1077.76	3343.25
1079.37	3349.53
1080.98	3317.09
1082.60	3335.92
1084.21	3343.25
1085.83	3335.92
1087.44	3333.83
1089.05	3324.41
1090.67	3318.14
1092.28	3323.37
1093.89	3332.78
1095.50	3334.88
1097.12	3328.60
1098.73	3338.02
1100.34	3307.67
1101.95	3327.55
1103.57	3326.51
1105.18	3325.46
1106.79	3319.18
1108.40	3333.83
1110.01	3322.32
1111.63	3321.27
1113.24	3327.55
1114.85	3330.69
1116.46	3326.51
1118.07	3338.02
1119.68	3311.86
1121.29	3345.34
1122.90	3326.51
1124.51	3329.65
