896.35	2985.38
897.98	2992.70
899.60	3002.12
901.22	3027.24
902.85	3014.68
904.47	3028.28
906.10	3029.33
907.72	3034.56
909.34	3043.98
910.97	3073.28
912.59	3097.34
914.21	3118.27
915.84	3135.02
917.46	3185.24
919.08	3197.80
920.71	3228.14
922.33	3248.03
923.95	3254.30
925.58	3280.46
927.20	3282.56
928.82	3289.88
930.44	3308.72
932.07	3300.35
933.69	3298.25
935.31	3310.81
936.93	3319.18
938.56	3320.23
940.18	3338.02
941.80	3332.78
943.42	3338.02
945.05	3356.85
946.67	3340.11
948.29	3350.57
949.91	3345.34
951.53	3350.57
953.16	3363.13
954.78	3355.81
956.40	3345.34
958.02	3349.53
959.64	3352.67
961.26	3349.53
962.88	3353.71
964.51	3341.16
966.13	3364.18
967.75	3355.81
969.37	3347.43
970.99	3346.39
972.61	3348.48
974.23	3345.34
975.85	3366.27
977.47	3367.32
979.09	3370.46
980.71	3359.99
982.33	3367.32
983.95	3370.46
985.57	3384.06
987.19	3366.27
988.81	3383.01
990.43	3370.46
992.05	3383.01
993.67	3393.48
995.29	3396.62
996.91	3376.73
998.53	3407.08
1000.15	3403.94
1001.77	3415.45
1003.39	3415.45
1005.01	3416.50
1006.63	3421.73
1008.25	3431.15
1009.86	3438.47
1011.48	3436.38
1013.10	3437.42
1014.72	3449.98
1016.34	3452.07
1017.96	3467.77
1019.58	3443.70
1021.19	3453.12
1022.81	3454.17
1024.43	3474.05
1026.05	3464.63
1027.66	3486.61
1029.28	3480.33
1030.90	3491.84
1032.52	3458.35
1034.13	3481.37
1035.75	3487.65
1037.37	3494.98
1038.98	3500.21
1040.60	3499.16
1042.22	3490.79
1043.83	3498.12
1045.45	3484.51
1047.07	3497.07
1048.68	3494.98
1050.30	3498.12
1051.92	3506.49
1053.53	3500.21
1055.15	3500.21
1056.76	3498.12
1058.38	3492.88
1059.99	3509.63
1061.61	3501.26
1063.22	3498.12
1064.84	3501.26
1066.46	3496.02
1068.07	3486.61
1069.68	3494.98
1071.30	3493.93
1072.91	3488.70
1074.53	3482.42
1076.14	3505.44
1077.76	3486.61
1079.37	3492.88
1080.98	3460.45
1082.60	3475.10
1084.21	3484.51
1085.83	3477.19
1087.44	3475.10
1089.05	3463.58
1090.67	3462.54
1092.28	3466.72
1093.89	3469.86
1095.50	3474.05
1097.12	3458.35
1098.73	3476.14
1100.34	3448.94
1101.95	3461.49
1103.57	3459.40
1105.18	3456.26
1106.79	3451.03
1108.40	3473.00
1110.01	3466.72
1111.63	3476.14
1113.24	3468.82
1114.85	3464.63
1116.46	3460.45
1118.07	3476.14
1119.68	3463.58
1121.29	3482.42
1122.90	3458.35
1124.51	3469.86
1126.12	3477.19
1127.73	3482.42
1129.34	3479.28
1130.95	3488.70
1132.56	3481.37
1134.17	3460.45
1135.78	3467.77
1137.39	3477.19
1139.00	3474.05
1140.61	3485.56
1142.22	3480.33
1143.83	3471.96
1145.44	3468.82
1147.05	3473.00
1148.65	3473.00
1150.26	3468.82
1151.87	3459.40
1153.48	3474.05
1155.09	3490.79
1156.69	3489.74
1158.30	3468.82
1159.91	3482.42
1161.52	3482.42
1163.12	3486.61
1164.73	3475.10
1166.34	3496.02
1167.94	3478.23
1169.55	3487.65
1171.16	3483.47
1172.76	3488.70
1174.37	3492.88
1175.97	3507.53
1177.58	3470.91
1179.19	3498.12
1180.79	3480.33
1182.40	3497.07
1184.00	3483.47
1185.61	3500.21
1187.21	3485.56
1188.82	3488.70
1190.42	3482.42
1192.02	3483.47
1193.63	3469.86
1195.23	3493.93
1196.84	3490.79
1198.44	3493.93
1200.04	3490.79
1201.65	3490.79
1203.25	3484.51
1204.85	3489.74
1206.46	3469.86
1208.06	3484.51
1209.66	3477.19
1211.26	3475.10
1212.87	3483.47
1214.47	3468.82
1216.07	3466.72
1217.67	3470.91
1219.27	3463.58
1220.87	3468.82
1222.48	3465.68
1224.08	3462.54
1225.68	3454.17
1227.28	3462.54
1228.88	3459.40
1230.48	3464.63
1232.08	3442.66
1233.68	3462.54
1235.28	3462.54
1236.88	3449.98
1238.48	3434.29
1240.08	3462.54
1241.68	3425.91
1243.28	3429.05
1244.87	3429.05
1246.47	3429.05
1248.07	3414.40
1249.67	3414.40
1251.27	3417.54
1252.87	3406.03
1254.46	3400.80
1256.06	3403.94
1257.66	3404.99
1259.26	3396.62
1260.85	3403.94
1262.45	3392.43
1264.05	3401.85
1265.64	3406.03
1267.24	3386.15
