896.35	2963.41
897.98	2970.73
899.60	2979.10
901.22	3000.03
902.85	2987.47
904.47	3001.08
906.10	3003.17
907.72	3017.82
909.34	3030.38
910.97	3039.79
912.59	3053.40
914.21	3082.70
915.84	3101.53
917.46	3150.71
919.08	3167.45
920.71	3178.96
922.33	3209.31
923.95	3214.54
925.58	3237.56
927.20	3230.24
928.82	3234.42
930.44	3256.40
932.07	3250.12
933.69	3236.52
935.31	3255.35
936.93	3275.23
938.56	3278.37
940.18	3286.74
941.80	3279.42
943.42	3295.11
945.05	3310.81
946.67	3296.16
948.29	3293.02
949.91	3295.11
951.53	3305.58
953.16	3307.67
954.78	3299.30
956.40	3297.21
958.02	3299.30
959.64	3302.44
961.26	3302.44
962.88	3299.30
964.51	3296.16
966.13	3316.04
967.75	3319.18
969.37	3296.16
970.99	3289.88
972.61	3299.30
974.23	3307.67
975.85	3304.53
977.47	3308.72
979.09	3309.76
980.71	3295.11
982.33	3308.72
983.95	3316.04
985.57	3331.74
987.19	3319.18
988.81	3327.55
990.43	3306.62
992.05	3319.18
993.67	3333.83
995.29	3330.69
996.91	3323.37
998.53	3353.71
1000.15	3349.53
1001.77	3354.76
1003.39	3354.76
1005.01	3357.90
1006.63	3369.41
1008.25	3368.36
1009.86	3372.55
1011.48	3378.83
1013.10	3377.78
1014.72	3385.10
1016.34	3389.29
1017.96	3411.26
1019.58	3385.10
1021.19	3396.62
1022.81	3385.10
1024.43	3411.26
1026.05	3399.75
1027.66	3410.22
1029.28	3407.08
1030.90	3423.82
1032.52	3413.36
1034.13	3424.87
1035.75	3435.33
1037.37	3428.01
1038.98	3440.56
1040.60	3431.15
1042.22	3416.50
1043.83	3432.19
1045.45	3431.15
1047.07	3431.15
1048.68	3433.24
1050.30	3426.96
1051.92	3433.24
1053.53	3433.24
1055.15	3443.70
1056.76	3437.42
1058.38	3437.42
1059.99	3445.80
1061.61	3431.15
1063.22	3428.01
1064.84	3423.82
1066.46	3426.96
1068.07	3420.68
1069.68	3426.96
1071.30	3426.96
1072.91	3424.87
1074.53	3423.82
1076.14	3437.42
1077.76	3429.05
1079.37	3423.82
1080.98	3399.75
1082.60	3420.68
1084.21	3416.50
1085.83	3415.45
1087.44	3417.54
1089.05	3404.99
1090.67	3402.89
1092.28	3399.75
1093.89	3404.99
1095.50	3406.03
1097.12	3406.03
1098.73	3416.50
1100.34	3385.10
1101.95	3399.75
1103.57	3393.48
1105.18	3384.06
1106.79	3379.87
1108.40	3396.62
1110.01	3403.94
1111.63	3409.17
1113.24	3412.31
1114.85	3409.17
1116.46	3401.85
1118.07	3411.26
1119.68	3404.99
1121.29	3413.36
1122.90	3396.62
1124.51	3393.48
1126.12	3408.13
1127.73	3418.59
1129.34	3410.22
1130.95	3413.36
1132.56	3416.50
1134.17	3390.34
1135.78	3398.71
1137.39	3414.40
1139.00	3407.08
1140.61	3407.08
1142.22	3410.22
1143.83	3407.08
1145.44	3403.94
1147.05	3400.80
1148.65	3410.22
1150.26	3398.71
1151.87	3400.80
1153.48	3402.89
1155.09	3412.31
1156.69	3410.22
1158.30	3393.48
1159.91	3400.80
1161.52	3399.75
1163.12	3408.13
1164.73	3403.94
1166.34	3424.87
1167.94	3410.22
1169.55	3410.22
1171.16	3403.94
1172.76	3417.54
1174.37	3415.45
1175.97	3425.91
1177.58	3396.62
1179.19	3416.50
1180.79	3401.85
1182.40	3416.50
1184.00	3403.94
1185.61	3414.40
1187.21	3411.26
1188.82	3414.40
1190.42	3419.64
1192.02	3414.40
1193.63	3399.75
1195.23	3411.26
1196.84	3411.26
1198.44	3417.54
1200.04	3424.87
1201.65	3415.45
1203.25	3403.94
1204.85	3418.59
1206.46	3397.66
1208.06	3415.45
1209.66	3390.34
1211.26	3400.80
1212.87	3413.36
1214.47	3403.94
1216.07	3394.52
1217.67	3396.62
1219.27	3393.48
1220.87	3394.52
1222.48	3391.38
1224.08	3381.97
1225.68	3391.38
1227.28	3397.66
1228.88	3379.87
1230.48	3376.73
1232.08	3355.81
1233.68	3376.73
1235.28	3383.01
1236.88	3373.59
1238.48	3363.13
1240.08	3390.34
1241.68	3351.62
1243.28	3353.71
1244.87	3343.25
1246.47	3352.67
1248.07	3347.43
1249.67	3350.57
1251.27	3357.90
1252.87	3344.30
1254.46	3328.60
1256.06	3331.74
1257.66	3331.74
1259.26	3326.51
1260.85	3332.78
1262.45	3321.27
1264.05	3329.65
1265.64	3327.55
1267.24	3330.69
1268.83	3335.92
1270.43	3316.04
1272.03	3338.02
1273.62	3318.14
1275.22	3309.76
1276.81	3313.95
1278.41	3306.62
1280.00	3310.81
1281.60	3311.86
1283.19	3305.58
1284.79	3310.81
1286.38	3285.70
1287.97	3300.35
1289.57	3285.70
1291.16	3298.25
1292.75	3288.84
1294.35	3295.11
1295.94	3295.11
1297.53	3291.98
1299.12	3291.98
1300.72	3297.21
1302.31	3270.00
1303.90	3300.35
1305.49	3293.02
1307.08	3276.28
1308.68	3268.95
1310.27	3275.23
1311.86	3273.14
1313.45	3270.00
1315.04	3264.77
1316.63	3266.86
1318.22	3265.82
1319.81	3262.68
1321.40	3256.40
1322.99	3262.68
1324.58	3231.28
1326.17	3250.12
1327.75	3234.42
1329.34	3244.89
1330.93	3232.33
1332.52	3228.14
1334.11	3227.10
1335.70	3228.14
1337.28	3217.68
1338.87	3223.96
1340.46	3221.87
1342.05	3213.50
1343.63	3195.71
1345.22	3206.17
1346.81	3213.50
1348.39	3197.80
1349.98	3197.80
1351.56	3190.47
1353.15	3177.92
1354.73	3184.20
1356.32	3160.13
1357.90	3161.18
1359.49	3166.41
1361.07	3144.43
1362.66	3135.02
1364.24	3151.76
1365.82	3153.85
1367.41	3140.25
1368.99	3110.95
1370.57	3118.27
1372.16	3127.69
1373.74	3123.50
1375.32	3121.41
1376.91	3105.72
1378.49	3080.60
1380.07	3054.44
1381.65	3053.40
1383.23	3031.42
1384.81	3033.51
1386.39	3022.00
1387.97	3027.24
1389.55	3017.82
1391.14	3005.26
1392.72	2992.70
1394.29	2983.29
1395.87	2974.92
1397.45	2968.64
1399.03	2977.01
1400.61	2970.73
1402.19	2960.27
1403.77	2946.66
1405.35	2956.08
1406.92	2945.62
1408.50	2942.48
1410.08	2940.38
1411.66	2926.78
1413.23	2929.92
1414.81	2933.06
1416.39	2906.90
1417.96	2925.74
1419.54	2921.55
1421.12	2929.92
1422.69	2927.83
1424.27	2911.09
1425.84	2915.27
1427.42	2910.04
1428.99	2915.27
1430.57	2915.27
1432.14	2908.99
1433.71	2916.32
1435.29	2917.36
1436.86	2905.85
1438.43	2900.62
1440.01	2899.58
1441.58	2782.38
1443.15	2903.76
1444.72	2904.81
1446.30	2897.48
1447.87	2904.81
1449.44	2894.34
1451.01	2891.20
1452.58	2903.76
1454.15	2908.99
1455.72	2894.34
1457.29	2893.30
1458.86	2898.53
1460.43	2891.20
1462.00	2910.04
1463.57	2892.25
1465.14	2903.76
1466.71	2889.11
1468.28	2898.53
1469.85	2891.20
1471.41	2903.76
1472.98	2888.06
1474.55	2904.81
1476.12	2899.58
1477.68	2892.25
1479.25	2903.76
1480.82	2895.39
1482.38	2897.48
1483.95	2891.20
1485.51	2905.85
1487.08	2912.13
1488.64	2906.90
1490.21	2904.81
1491.77	2892.25
1493.34	2914.22
1494.90	2893.30
1496.46	2898.53
1498.03	2902.71
1499.59	2911.09
1501.15	2907.95
1502.72	2910.04
1504.28	2912.13
1505.84	2908.99
1507.40	2906.90
1508.97	2920.50
1510.53	2916.32
1512.09	2922.60
1513.65	2926.78
1515.21	2921.55
1516.77	2902.71
1518.33	2914.22
1519.89	2912.13
1521.45	2914.22
1523.01	2917.36
1524.57	2927.83
1526.13	2918.41
1527.68	2935.15
1529.24	2936.20
1530.80	2925.74
1532.36	2924.69
1533.92	2919.46
1535.47	2910.04
1537.03	2912.13
1538.59	2920.50
1540.14	2919.46
1541.70	2906.90
1543.25	2924.69
1544.81	2924.69
1546.36	2927.83
1547.92	2910.04
1549.47	2917.36
1551.03	2920.50
1552.58	2908.99
1554.13	2905.85
1555.69	2919.46
1557.24	2907.95
1558.79	2913.18
1560.35	2903.76
1561.90	2912.13
1563.45	2902.71
1565.00	2913.18
1566.55	2897.48
1568.10	2901.67
1569.66	2891.20
1571.21	2914.22
1572.76	2905.85
1574.31	2912.13
1575.86	2896.44
1577.40	2893.30
1578.95	2901.67
1580.50	2897.48
1582.05	2883.88
1583.60	2887.02
1585.15	2874.46
1586.69	2883.88
1588.24	2893.30
1589.79	2892.25
1591.34	2873.42
1592.88	2896.44
1594.43	2870.28
1595.97	2883.88
1597.52	2891.20
1599.06	2885.97
1600.61	2874.46
1602.15	2893.30
1603.70	2880.74
1605.24	2875.51
1606.79	2866.09
1608.33	2860.86
1609.87	2864.00
1611.41	2879.69
1612.96	2872.37
1614.50	2861.90
1616.04	2859.81
1617.58	2868.18
1619.12	2855.63
1620.67	2866.09
1622.21	2839.93
1623.75	2861.90
1625.29	2844.12
1626.83	2840.98
1628.37	2853.53
1629.90	2825.28
1631.44	2827.37
1632.98	2833.65
1634.52	2811.68
1636.06	2822.14
1637.59	2822.14
1639.13	2803.31
1640.67	2794.94
1642.21	2784.47
1643.74	2777.15
1645.28	2762.50
1646.81	2749.94
1648.35	2762.50
1649.88	2736.34
1651.42	2740.52
1652.95	2720.64
1654.49	2738.43
1656.02	2710.18
1657.55	2717.50
1659.09	2700.76
1660.62	2710.18
1662.15	2698.67
1663.68	2708.08
1665.22	2700.76
1666.75	2702.85
1668.28	2696.57
1669.81	2709.13
1671.34	2687.16
1672.87	2697.62
1674.40	2703.90
1675.93	2689.25
1677.46	2675.65
1678.99	2678.78
1680.52	2666.23
1682.04	2686.11
1683.57	2676.69
1685.10	2679.83
1686.63	2672.51
1688.15	2676.69
1689.68	2668.32
1691.21	2672.51
1692.73	2669.37
1694.26	2672.51
1695.78	2665.18
1697.31	2672.51
1698.83	2657.86
1700.36	2662.04
1701.88	2654.72
1703.40	2668.32
1704.93	2651.58
1706.45	2655.76
