896.35	2984.33
897.98	2988.52
899.60	3005.26
901.22	3020.96
902.85	3011.54
904.47	3028.28
906.10	3033.51
907.72	3037.70
909.34	3049.21
910.97	3077.46
912.59	3091.07
914.21	3110.95
915.84	3132.92
917.46	3180.01
919.08	3206.17
920.71	3217.68
922.33	3238.61
923.95	3253.26
925.58	3268.95
927.20	3267.91
928.82	3280.46
930.44	3302.44
932.07	3294.07
933.69	3290.93
935.31	3298.25
936.93	3307.67
938.56	3313.95
940.18	3330.69
941.80	3319.18
943.42	3344.30
945.05	3343.25
946.67	3327.55
948.29	3338.02
949.91	3331.74
951.53	3343.25
953.16	3353.71
954.78	3348.48
956.40	3344.30
958.02	3344.30
959.64	3349.53
961.26	3338.02
962.88	3343.25
964.51	3335.92
966.13	3356.85
967.75	3341.16
969.37	3338.02
970.99	3341.16
972.61	3336.97
974.23	3335.92
975.85	3342.20
977.47	3348.48
979.09	3346.39
980.71	3329.65
982.33	3345.34
983.95	3348.48
985.57	3367.32
987.19	3358.94
988.81	3379.87
990.43	3356.85
992.05	3358.94
993.67	3369.41
995.29	3368.36
996.91	3358.94
998.53	3396.62
1000.15	3392.43
1001.77	3398.71
1003.39	3403.94
1005.01	3408.13
1006.63	3406.03
1008.25	3414.40
1009.86	3424.87
1011.48	3426.96
1013.10	3415.45
1014.72	3432.19
1016.34	3430.10
1017.96	3454.17
1019.58	3428.01
1021.19	3436.38
1022.81	3442.66
1024.43	3471.96
1026.05	3460.45
1027.66	3467.77
1029.28	3460.45
1030.90	3467.77
1032.52	3448.94
1034.13	3466.72
1035.75	3479.28
1037.37	3476.14
1038.98	3486.61
1040.60	3481.37
1042.22	3467.77
1043.83	3482.42
1045.45	3477.19
1047.07	3483.47
1048.68	3488.70
1050.30	3485.56
1051.92	3488.70
1053.53	3487.65
1055.15	3488.70
1056.76	3490.79
1058.38	3489.74
1059.99	3502.30
1061.61	3485.56
1063.22	3481.37
1064.84	3490.79
1066.46	3480.33
1068.07	3465.68
1069.68	3476.14
1071.30	3479.28
1072.91	3476.14
1074.53	3466.72
1076.14	3483.47
