896.35	2659.95
897.98	2649.49
899.60	2663.09
901.22	2665.18
902.85	2662.04
904.47	2663.09
906.10	2682.97
907.72	2670.41
909.34	2670.41
910.97	2664.13
912.59	2673.55
914.21	2662.04
915.84	2675.65
917.46	2675.65
919.08	2679.83
920.71	2663.09
922.33	2693.43
923.95	2690.29
925.58	2708.08
927.20	2678.78
928.82	2694.48
930.44	2691.34
932.07	2690.29
933.69	2671.46
935.31	2694.48
936.93	2685.06
938.56	2693.43
940.18	2676.69
941.80	2684.02
943.42	2687.16
945.05	2715.41
946.67	2678.78
948.29	2703.90
949.91	2682.97
951.53	2713.32
953.16	2696.57
954.78	2712.27
956.40	2687.16
958.02	2713.32
959.64	2701.81
961.26	2709.13
962.88	2691.34
964.51	2699.71
966.13	2704.94
967.75	2715.41
969.37	2694.48
970.99	2712.27
972.61	2679.83
974.23	2697.62
975.85	2694.48
977.47	2717.50
979.09	2692.39
980.71	2700.76
982.33	2695.53
983.95	2712.27
985.57	2711.22
987.19	2714.36
988.81	2703.90
990.43	2704.94
992.05	2695.53
993.67	2732.15
995.29	2704.94
996.91	2701.81
998.53	2703.90
1000.15	2719.59
1001.77	2702.85
1003.39	2712.27
1005.01	2698.67
1006.63	2713.32
1008.25	2701.81
1009.86	2723.78
1011.48	2708.08
1013.10	2717.50
1014.72	2704.94
1016.34	2722.73
1017.96	2722.73
1019.58	2719.59
1021.19	2696.57
1022.81	2715.41
1024.43	2717.50
1026.05	2724.83
1027.66	2710.18
1029.28	2723.78
1030.90	2702.85
1032.52	2704.94
1034.13	2714.36
1035.75	2724.83
1037.37	2712.27
1038.98	2731.10
1040.60	2709.13
1042.22	2714.36
1043.83	2703.90
1045.45	2722.73
1047.07	2717.50
1048.68	2739.48
1050.30	2702.85
1051.92	2721.69
1053.53	2710.18
1055.15	2731.10
1056.76	2707.04
1058.38	2724.83
1059.99	2715.41
1061.61	2726.92
1063.22	2705.99
1064.84	2729.01
1066.46	2712.27
1068.07	2723.78
1069.68	2705.99
1071.30	2733.20
1072.91	2714.36
1074.53	2718.55
1076.14	2724.83
1077.76	2734.24
1079.37	2721.69
1080.98	2707.04
1082.60	2710.18
1084.21	2729.01
1085.83	2721.69
1087.44	2742.62
1089.05	2702.85
1090.67	2714.36
1092.28	2707.04
1093.89	2732.15
1095.50	2715.41
1097.12	2722.73
1098.73	2725.87
1100.34	2712.27
1101.95	2724.83
1103.57	2733.20
1105.18	2715.41
1106.79	2720.64
1108.40	2707.04
1110.01	2725.87
1111.63	2730.06
1113.24	2737.38
1114.85	2724.83
1116.46	2726.92
1118.07	2725.87
1119.68	2730.06
1121.29	2727.97
1122.90	2724.83
1124.51	2714.36
1126.12	2736.34
1127.73	2725.87
1129.34	2737.38
1130.95	2719.59
1132.56	2732.15
1134.17	2709.13
1135.78	2731.10
1137.39	2721.69
1139.00	2720.64
1140.61	2715.41
1142.22	2723.78
1143.83	2716.45
1145.44	2731.10
1147.05	2715.41
1148.65	2735.29
1150.26	2716.45
1151.87	2714.36
1153.48	2709.13
1155.09	2735.29
1156.69	2716.45
1158.30	2718.55
1159.91	2718.55
1161.52	2725.87
1163.12	2712.27
1164.73	2716.45
1166.34	2721.69
1167.94	2731.10
1169.55	2719.59
1171.16	2733.20
1172.76	2721.69
1174.37	2723.78
1175.97	2717.50
1177.58	2708.08
1179.19	2725.87
1180.79	2721.69
1182.40	2724.83
1184.00	2723.78
1185.61	2725.87
1187.21	2722.73
1188.82	2715.41
1190.42	2730.06
1192.02	2715.41
1193.63	2712.27
1195.23	2716.45
1196.84	2721.69
1198.44	2724.83
1200.04	2734.24
1201.65	2716.45
1203.25	2721.69
1204.85	2715.41
1206.46	2710.18
1208.06	2713.32
1209.66	2711.22
1211.26	2711.22
1212.87	2738.43
1214.47	2713.32
