896.35	2970.73
897.98	2971.78
899.60	2984.33
901.22	3006.31
902.85	2997.94
904.47	3007.35
906.10	3016.77
907.72	3018.86
909.34	3020.96
910.97	3051.30
912.59	3068.05
914.21	3093.16
915.84	3108.86
917.46	3154.90
919.08	3172.69
920.71	3190.47
922.33	3204.08
923.95	3220.82
925.58	3244.89
927.20	3234.42
928.82	3249.07
930.44	3273.14
932.07	3263.72
933.69	3260.58
935.31	3270.00
936.93	3281.51
938.56	3287.79
940.18	3290.93
941.80	3291.98
943.42	3316.04
945.05	3313.95
946.67	3295.11
948.29	3304.53
949.91	3304.53
951.53	3318.14
953.16	3328.60
954.78	3315.00
956.40	3310.81
958.02	3312.90
959.64	3318.14
961.26	3309.76
962.88	3311.86
964.51	3307.67
966.13	3334.88
967.75	3324.41
969.37	3305.58
970.99	3312.90
972.61	3313.95
974.23	3318.14
975.85	3313.95
977.47	3319.18
979.09	3318.14
980.71	3315.00
982.33	3329.65
983.95	3331.74
985.57	3331.74
987.19	3315.00
988.81	3334.88
990.43	3332.78
992.05	3336.97
993.67	3348.48
995.29	3349.53
996.91	3339.06
998.53	3359.99
1000.15	3353.71
1001.77	3368.36
1003.39	3370.46
1005.01	3375.69
1006.63	3378.83
1008.25	3389.29
1009.86	3393.48
1011.48	3391.38
1013.10	3391.38
1014.72	3404.99
1016.34	3401.85
1017.96	3423.82
1019.58	3403.94
1021.19	3401.85
1022.81	3407.08
1024.43	3422.78
1026.05	3414.40
1027.66	3435.33
1029.28	3424.87
1030.90	3431.15
1032.52	3418.59
1034.13	3435.33
1035.75	3442.66
1037.37	3444.75
1038.98	3451.03
1040.60	3455.21
1042.22	3431.15
1043.83	3436.38
1045.45	3435.33
1047.07	3445.80
1048.68	3457.31
1050.30	3448.94
1051.92	3457.31
1053.53	3447.89
1055.15	3458.35
1056.76	3460.45
1058.38	3451.03
1059.99	3464.63
1061.61	3442.66
1063.22	3437.42
1064.84	3445.80
1066.46	3448.94
1068.07	3441.61
1069.68	3445.80
1071.30	3460.45
1072.91	3442.66
1074.53	3434.29
1076.14	3446.84
1077.76	3437.42
1079.37	3439.52
1080.98	3399.75
1082.60	3425.91
1084.21	3426.96
1085.83	3435.33
1087.44	3433.24
1089.05	3416.50
1090.67	3414.40
1092.28	3413.36
1093.89	3416.50
1095.50	3419.64
1097.12	3414.40
1098.73	3430.10
1100.34	3401.85
1101.95	3426.96
1103.57	3416.50
1105.18	3409.17
1106.79	3399.75
1108.40	3416.50
1110.01	3409.17
1111.63	3418.59
1113.24	3429.05
1114.85	3421.73
1116.46	3421.73
1118.07	3423.82
1119.68	3408.13
1121.29	3424.87
1122.90	3415.45
1124.51	3416.50
1126.12	3425.91
1127.73	3429.05
1129.34	3418.59
1130.95	3439.52
1132.56	3422.78
1134.17	3397.66
1135.78	3411.26
1137.39	3424.87
1139.00	3410.22
1140.61	3419.64
1142.22	3412.31
1143.83	3413.36
1145.44	3412.31
1147.05	3414.40
1148.65	3420.68
1150.26	3408.13
1151.87	3402.89
1153.48	3406.03
1155.09	3417.54
1156.69	3419.64
1158.30	3407.08
1159.91	3418.59
1161.52	3419.64
1163.12	3419.64
1164.73	3418.59
1166.34	3430.10
1167.94	3417.54
1169.55	3422.78
1171.16	3417.54
1172.76	3426.96
