896.35	2957.13
897.98	2964.45
899.60	2967.59
901.22	2990.61
902.85	2974.92
904.47	3001.08
906.10	3002.12
907.72	3008.40
909.34	3022.00
910.97	3028.28
912.59	3050.26
914.21	3072.23
915.84	3101.53
917.46	3139.20
919.08	3161.18
920.71	3170.59
922.33	3188.38
923.95	3200.94
925.58	3232.33
927.20	3228.14
928.82	3221.87
930.44	3245.93
932.07	3233.38
933.69	3232.33
935.31	3250.12
936.93	3261.63
938.56	3264.77
940.18	3274.19
941.80	3270.00
943.42	3287.79
945.05	3298.25
946.67	3280.46
948.29	3291.98
949.91	3279.42
951.53	3301.39
953.16	3297.21
954.78	3289.88
956.40	3286.74
958.02	3287.79
959.64	3293.02
961.26	3289.88
962.88	3295.11
964.51	3281.51
966.13	3302.44
967.75	3299.30
969.37	3286.74
970.99	3284.65
972.61	3288.84
974.23	3295.11
975.85	3297.21
977.47	3302.44
979.09	3298.25
980.71	3293.02
982.33	3306.62
983.95	3309.76
985.57	3312.90
987.19	3303.49
988.81	3318.14
990.43	3305.58
992.05	3306.62
993.67	3328.60
995.29	3332.78
996.91	3323.37
998.53	3341.16
1000.15	3335.92
1001.77	3345.34
1003.39	3346.39
1005.01	3346.39
1006.63	3349.53
1008.25	3366.27
1009.86	3369.41
1011.48	3364.18
1013.10	3375.69
1014.72	3384.06
1016.34	3386.15
1017.96	3396.62
1019.58	3384.06
1021.19	3387.20
1022.81	3388.24
1024.43	3404.99
1026.05	3392.43
1027.66	3408.13
1029.28	3404.99
1030.90	3401.85
1032.52	3399.75
1034.13	3424.87
1035.75	3419.64
1037.37	3419.64
1038.98	3432.19
1040.60	3424.87
1042.22	3406.03
1043.83	3418.59
1045.45	3416.50
1047.07	3419.64
1048.68	3420.68
1050.30	3426.96
1051.92	3439.52
1053.53	3423.82
1055.15	3420.68
1056.76	3418.59
1058.38	3422.78
1059.99	3431.15
1061.61	3421.73
1063.22	3425.91
1064.84	3421.73
1066.46	3424.87
1068.07	3408.13
1069.68	3414.40
1071.30	3426.96
1072.91	3420.68
1074.53	3402.89
1076.14	3432.19
1077.76	3418.59
1079.37	3411.26
1080.98	3385.10
1082.60	3401.85
1084.21	3412.31
1085.83	3407.08
1087.44	3408.13
1089.05	3394.52
1090.67	3391.38
1092.28	3396.62
1093.89	3401.85
1095.50	3403.94
1097.12	3399.75
1098.73	3408.13
1100.34	3378.83
1101.95	3398.71
1103.57	3399.75
1105.18	3397.66
1106.79	3385.10
1108.40	3395.57
1110.01	3394.52
1111.63	3398.71
1113.24	3398.71
1114.85	3398.71
1116.46	3394.52
1118.07	3403.94
1119.68	3380.92
1121.29	3392.43
1122.90	3393.48
1124.51	3388.24
1126.12	3387.20
1127.73	3398.71
1129.34	3408.13
1130.95	3417.54
1132.56	3418.59
