896.35	2893.30
897.98	2893.30
899.60	2899.58
901.22	2918.41
902.85	2904.81
904.47	2911.09
906.10	2924.69
907.72	2919.46
909.34	2929.92
910.97	2943.52
912.59	2959.22
914.21	2981.19
915.84	3004.22
917.46	3023.05
919.08	3030.38
920.71	3043.98
922.33	3076.42
923.95	3071.18
925.58	3100.48
927.20	3084.79
928.82	3092.11
930.44	3109.90
932.07	3100.48
933.69	3094.21
935.31	3104.67
936.93	3113.04
938.56	3115.13
940.18	3123.50
941.80	3123.50
943.42	3140.25
945.05	3147.57
946.67	3129.78
948.29	3139.20
949.91	3126.64
951.53	3142.34
953.16	3148.62
954.78	3143.39
956.40	3141.29
958.02	3149.66
959.64	3143.39
961.26	3140.25
962.88	3143.39
964.51	3138.15
966.13	3158.04
967.75	3153.85
969.37	3141.29
970.99	3153.85
972.61	3141.29
974.23	3152.80
975.85	3144.43
977.47	3152.80
979.09	3152.80
980.71	3141.29
982.33	3151.76
983.95	3161.18
985.57	3173.73
987.19	3150.71
988.81	3169.55
990.43	3161.18
992.05	3152.80
993.67	3171.64
995.29	3169.55
996.91	3153.85
998.53	3183.15
1000.15	3186.29
1001.77	3191.52
1003.39	3196.75
1005.01	3192.57
1006.63	3193.61
1008.25	3198.85
1009.86	3208.26
1011.48	3201.98
1013.10	3210.36
1014.72	3216.63
1016.34	3205.12
1017.96	3234.42
1019.58	3216.63
1021.19	3212.45
1022.81	3221.87
1024.43	3231.28
1026.05	3228.14
1027.66	3240.70
1029.28	3239.66
1030.90	3235.47
1032.52	3217.68
1034.13	3236.52
1035.75	3248.03
1037.37	3238.61
1038.98	3253.26
1040.60	3234.42
1042.22	3231.28
1043.83	3238.61
1045.45	3251.17
1047.07	3256.40
1048.68	3254.30
1050.30	3257.44
1051.92	3262.68
1053.53	3256.40
1055.15	3259.54
1056.76	3238.61
1058.38	3241.75
1059.99	3252.21
1061.61	3243.84
1063.22	3234.42
1064.84	3253.26
1066.46	3235.47
1068.07	3231.28
1069.68	3242.79
1071.30	3262.68
1072.91	3246.98
1074.53	3236.52
1076.14	3244.89
1077.76	3235.47
1079.37	3242.79
1080.98	3208.26
1082.60	3236.52
1084.21	3230.24
1085.83	3236.52
1087.44	3241.75
1089.05	3221.87
1090.67	3212.45
1092.28	3221.87
1093.89	3239.66
1095.50	3234.42
1097.12	3229.19
1098.73	3240.70
1100.34	3215.59
1101.95	3234.42
1103.57	3228.14
1105.18	3216.63
1106.79	3213.50
1108.40	3229.19
1110.01	3226.05
1111.63	3225.01
1113.24	3232.33
1114.85	3230.24
1116.46	3221.87
1118.07	3233.38
1119.68	3223.96
1121.29	3230.24
1122.90	3220.82
1124.51	3221.87
1126.12	3233.38
1127.73	3236.52
1129.34	3234.42
1130.95	3234.42
1132.56	3238.61
1134.17	3217.68
1135.78	3227.10
1137.39	3235.47
1139.00	3227.10
1140.61	3230.24
1142.22	3230.24
1143.83	3226.05
1145.44	3233.38
1147.05	3239.66
1148.65	3234.42
1150.26	3223.96
1151.87	3219.77
1153.48	3226.05
1155.09	3233.38
1156.69	3233.38
1158.30	3215.59
1159.91	3223.96
1161.52	3231.28
1163.12	3234.42
1164.73	3226.05
1166.34	3244.89
1167.94	3238.61
1169.55	3239.66
1171.16	3243.84
1172.76	3248.03
1174.37	3240.70
1175.97	3243.84
1177.58	3219.77
1179.19	3248.03
1180.79	3235.47
1182.40	3237.56
1184.00	3235.47
1185.61	3243.84
1187.21	3253.26
1188.82	3238.61
1190.42	3243.84
1192.02	3239.66
1193.63	3233.38
1195.23	3239.66
1196.84	3245.93
1198.44	3241.75
1200.04	3240.70
1201.65	3248.03
1203.25	3244.89
1204.85	3245.93
1206.46	3229.19
1208.06	3231.28
1209.66	3231.28
1211.26	3229.19
1212.87	3249.07
1214.47	3227.10
1216.07	3234.42
1217.67	3232.33
1219.27	3223.96
1220.87	3234.42
1222.48	3222.91
1224.08	3221.87
1225.68	3231.28
1227.28	3230.24
1228.88	3221.87
1230.48	3231.28
1232.08	3208.26
1233.68	3222.91
1235.28	3225.01
1236.88	3214.54
1238.48	3205.12
1240.08	3231.28
1241.68	3203.03
1243.28	3201.98
1244.87	3210.36
1246.47	3201.98
1248.07	3193.61
1249.67	3192.57
1251.27	3203.03
1252.87	3193.61
1254.46	3183.15
1256.06	3184.20
1257.66	3185.24
1259.26	3178.96
1260.85	3181.06
1262.45	3178.96
1264.05	3191.52
1265.64	3171.64
1267.24	3166.41
1268.83	3176.87
1270.43	3175.82
1272.03	3190.47
1273.62	3172.69
1275.22	3168.50
1276.81	3173.73
1278.41	3170.59
1280.00	3186.29
1281.60	3173.73
1283.19	3152.80
1284.79	3165.36
1286.38	3164.31
1287.97	3171.64
1289.57	3160.13
1291.16	3165.36
1292.75	3153.85
1294.35	3159.08
1295.94	3150.71
1297.53	3161.18
1299.12	3143.39
1300.72	3165.36
1302.31	3132.92
1303.90	3155.94
1305.49	3159.08
1307.08	3140.25
1308.68	3139.20
1310.27	3145.48
1311.86	3141.29
1313.45	3131.88
1315.04	3132.92
1316.63	3136.06
1318.22	3133.97
1319.81	3126.64
1321.40	3131.88
1322.99	3132.92
1324.58	3118.27
1326.17	3118.27
1327.75	3116.18
1329.34	3124.55
1330.93	3114.09
1332.52	3107.81
1334.11	3105.72
1335.70	3109.90
1337.28	3098.39
1338.87	3108.86
1340.46	3100.48
1342.05	3093.16
1343.63	3093.16
1345.22	3094.21
1346.81	3096.30
1348.39	3094.21
1349.98	3088.97
1351.56	3086.88
1353.15	3073.28
1354.73	3072.23
1356.32	3054.44
1357.90	3054.44
1359.49	3054.44
1361.07	3043.98
1362.66	3038.75
1364.24	3047.12
1365.82	3049.21
1367.41	3051.30
1368.99	3031.42
1370.57	3024.10
1372.16	3032.47
1373.74	3030.38
1375.32	3031.42
1376.91	3016.77
1378.49	2994.80
1380.07	2977.01
1381.65	2972.82
1383.23	2959.22
1384.81	2968.64
1386.39	2951.90
1387.97	2966.54
1389.55	2957.13
1391.14	2941.43
1392.72	2937.25
1394.29	2943.52
1395.87	2929.92
1397.45	2915.27
1399.03	2926.78
1400.61	2918.41
1402.19	2908.99
1403.77	2898.53
1405.35	2916.32
1406.92	2898.53
1408.50	2894.34
1410.08	2905.85
1411.66	2901.67
1413.23	2897.48
1414.81	2902.71
1416.39	2881.79
1417.96	2891.20
1419.54	2874.46
1421.12	2884.93
1422.69	2892.25
1424.27	2875.51
1425.84	2876.55
1427.42	2875.51
1428.99	2887.02
1430.57	2880.74
1432.14	2860.86
1433.71	2874.46
1435.29	2878.65
1436.86	2876.55
1438.43	2871.32
1440.01	2862.95
1441.58	2746.80
1443.15	2873.42
1444.72	2870.28
1446.30	2864.00
1447.87	2877.60
1449.44	2865.04
1451.01	2857.72
1452.58	2866.09
1454.15	2862.95
1455.72	2853.53
1457.29	2856.67
1458.86	2870.28
1460.43	2859.81
1462.00	2881.79
1463.57	2867.14
1465.14	2867.14
1466.71	2853.53
1468.28	2866.09
1469.85	2870.28
1471.41	2866.09
1472.98	2851.44
1474.55	2872.37
1476.12	2850.39
1477.68	2855.63
1479.25	2869.23
1480.82	2855.63
1482.38	2873.42
1483.95	2860.86
1485.51	2865.04
1487.08	2875.51
1488.64	2871.32
1490.21	2867.14
1491.77	2857.72
1493.34	2873.42
1494.90	2852.49
1496.46	2866.09
1498.03	2866.09
1499.59	2876.55
1501.15	2873.42
1502.72	2870.28
1504.28	2874.46
1505.84	2860.86
1507.40	2859.81
1508.97	2880.74
1510.53	2874.46
1512.09	2878.65
1513.65	2882.83
1515.21	2874.46
1516.77	2868.18
1518.33	2882.83
1519.89	2879.69
1521.45	2880.74
1523.01	2882.83
1524.57	2872.37
1526.13	2871.32
1527.68	2888.06
1529.24	2890.16
1530.80	2877.60
1532.36	2885.97
1533.92	2879.69
1535.47	2864.00
1537.03	2869.23
1538.59	2870.28
1540.14	2866.09
1541.70	2867.14
1543.25	2885.97
1544.81	2867.14
1546.36	2879.69
1547.92	2859.81
1549.47	2872.37
1551.03	2866.09
1552.58	2861.90
1554.13	2856.67
1555.69	2861.90
1557.24	2865.04
1558.79	2867.14
1560.35	2869.23
1561.90	2875.51
1563.45	2859.81
1565.00	2870.28
1566.55	2859.81
1568.10	2864.00
1569.66	2854.58
1571.21	2864.00
1572.76	2855.63
1574.31	2855.63
1575.86	2852.49
1577.40	2848.30
1578.95	2859.81
1580.50	2852.49
1582.05	2843.07
1583.60	2840.98
1585.15	2832.61
1586.69	2847.26
1588.24	2843.07
1589.79	2850.39
1591.34	2826.33
1592.88	2847.26
1594.43	2821.10
1595.97	2837.84
1597.52	2834.70
1599.06	2845.16
1600.61	2834.70
1602.15	2850.39
1603.70	2832.61
1605.24	2843.07
1606.79	2838.88
1608.33	2830.51
1609.87	2823.19
1611.41	2838.88
1612.96	2832.61
1614.50	2827.37
1616.04	2823.19
1617.58	2820.05
1619.12	2814.82
1620.67	2826.33
