896.35	3127.69
897.98	3149.66
899.60	3133.97
901.22	3162.22
902.85	3148.62
904.47	3185.24
906.10	3177.92
907.72	3189.43
909.34	3205.12
910.97	3235.47
912.59	3250.12
914.21	3297.21
915.84	3328.60
917.46	3392.43
919.08	3408.13
920.71	3446.84
922.33	3456.26
923.95	3491.84
925.58	3508.58
927.20	3520.09
928.82	3521.14
930.44	3558.81
932.07	3533.69
933.69	3548.34
935.31	3552.53
936.93	3586.01
938.56	3574.50
940.18	3598.57
941.80	3589.15
943.42	3615.31
945.05	3606.94
946.67	3613.22
948.29	3604.85
949.91	3619.50
951.53	3616.36
953.16	3643.57
954.78	3621.59
956.40	3616.36
958.02	3605.90
959.64	3626.82
961.26	3610.08
962.88	3625.78
964.51	3603.80
966.13	3639.38
967.75	3620.54
969.37	3626.82
970.99	3610.08
972.61	3624.73
974.23	3619.50
975.85	3643.57
977.47	3616.36
979.09	3634.15
980.71	3611.13
982.33	3639.38
983.95	3633.10
985.57	3659.26
987.19	3634.15
988.81	3661.35
990.43	3633.10
992.05	3647.75
993.67	3650.89
995.29	3668.68
996.91	3652.98
998.53	3700.07
1000.15	3690.65
1001.77	3704.26
1003.39	3694.84
1005.01	3721.00
1006.63	3715.77
1008.25	3727.28
1009.86	3727.28
1011.48	3732.51
1013.10	3718.91
1014.72	3754.48
1016.34	3746.11
1017.96	3782.74
1019.58	3749.25
1021.19	3767.04
1022.81	3753.44
1024.43	3787.97
1026.05	3767.04
1027.66	3794.25
1029.28	3781.69
1030.90	3799.48
1032.52	3765.99
1034.13	3798.43
1035.75	3797.39
1037.37	3813.08
1038.98	3816.22
1040.60	3820.41
1042.22	3783.78
1043.83	3812.04
1045.45	3802.62
1047.07	3827.73
1048.68	3815.18
1050.30	3815.18
1051.92	3812.04
1053.53	3827.73
1055.15	3820.41
1056.76	3836.10
1058.38	3813.08
1059.99	3840.29
1061.61	3805.76
1063.22	3818.31
1064.84	3817.27
1066.46	3828.78
1068.07	3800.53
1069.68	3815.18
1071.30	3809.94
1072.91	3809.94
1074.53	3791.11
1076.14	3818.31
1077.76	3800.53
1079.37	3808.90
1080.98	3764.95
1082.60	3799.48
1084.21	3787.97
1085.83	3810.99
1087.44	3781.69
1089.05	3784.83
1090.67	3761.81
1092.28	3777.50
1093.89	3765.99
1095.50	3785.88
1097.12	3758.67
1098.73	3792.15
1100.34	3751.34
1101.95	3774.37
1103.57	3755.53
1105.18	3768.09
1106.79	3752.39
1108.40	3779.60
1110.01	3767.04
1111.63	3797.39
1113.24	3783.78
1114.85	3791.11
1116.46	3768.09
1118.07	3784.83
1119.68	3759.72
1121.29	3794.25
1122.90	3762.86
1124.51	3787.97
1126.12	3772.27
1127.73	3797.39
1129.34	3781.69
1130.95	3802.62
1132.56	3794.25
1134.17	3775.41
1135.78	3772.27
1137.39	3799.48
1139.00	3768.09
1140.61	3792.15
1142.22	3791.11
1143.83	3795.29
1145.44	3779.60
1147.05	3785.88
1148.65	3784.83
1150.26	3800.53
1151.87	3774.37
1153.48	3794.25
1155.09	3790.06
1156.69	3801.57
1158.30	3765.99
1159.91	3797.39
1161.52	3795.29
1163.12	3805.76
1164.73	3783.78
1166.34	3817.27
1167.94	3790.06
1169.55	3808.90
1171.16	3795.29
1172.76	3809.94
1174.37	3804.71
1175.97	3829.82
1177.58	3790.06
1179.19	3823.55
1180.79	3795.29
1182.40	3816.22
1184.00	3791.11
1185.61	3822.50
1187.21	3804.71
1188.82	3808.90
1190.42	3795.29
1192.02	3809.94
1193.63	3793.20
1195.23	3821.45
1196.84	3801.57
1198.44	3821.45
1200.04	3807.85
1201.65	3814.13
1203.25	3799.48
1204.85	3823.55
1206.46	3785.88
1208.06	3805.76
1209.66	3780.64
1211.26	3794.25
1212.87	3803.66
1214.47	3792.15
1216.07	3778.55
1217.67	3799.48
1219.27	3779.60
1220.87	3803.66
1222.48	3771.23
1224.08	3778.55
1225.68	3768.09
1227.28	3790.06
1228.88	3770.18
1230.48	3784.83
1232.08	3742.97
1233.68	3773.32
1235.28	3757.62
1236.88	3767.04
1238.48	3742.97
1240.08	3789.02
1241.68	3731.46
1243.28	3739.83
1244.87	3714.72
1246.47	3728.32
1248.07	3700.07
1249.67	3729.37
1251.27	3718.91
1252.87	3707.40
1254.46	3691.70
1256.06	3702.16
1257.66	3688.56
1259.26	3690.65
1260.85	3685.42
1262.45	3689.61
1264.05	3679.14
1265.64	3693.79
1267.24	3677.05
1268.83	3685.42
1270.43	3654.03
1272.03	3687.51
1273.62	3661.35
1275.22	3665.54
1276.81	3672.86
1278.41	3678.10
1280.00	3667.63
1281.60	3674.96
1283.19	3654.03
1284.79	3670.77
1286.38	3646.70
1287.97	3659.26
1289.57	3640.43
1291.16	3648.80
1292.75	3621.59
1294.35	3643.57
1295.94	3634.15
1297.53	3643.57
1299.12	3606.94
1300.72	3640.43
1302.31	3600.66
1303.90	3634.15
1305.49	3624.73
1307.08	3620.54
1308.68	3602.76
1310.27	3620.54
1311.86	3593.34
1313.45	3588.11
1315.04	3587.06
1316.63	3598.57
1318.22	3587.06
1319.81	3590.20
1321.40	3578.69
1322.99	3600.66
1324.58	3568.22
1326.17	3586.01
1327.75	3561.95
1329.34	3577.64
1330.93	3551.48
1332.52	3557.76
1334.11	3539.97
1335.70	3553.58
1337.28	3533.69
1338.87	3554.62
1340.46	3537.88
1342.05	3546.25
1343.63	3522.18
1345.22	3526.37
1346.81	3524.28
1348.39	3525.32
1349.98	3506.49
1351.56	3504.39
1353.15	3484.51
1354.73	3484.51
1356.32	3459.40
1357.90	3478.23
1359.49	3458.35
1361.07	3442.66
1362.66	3420.68
1364.24	3431.15
1365.82	3424.87
1367.41	3439.52
1368.99	3396.62
1370.57	3400.80
1372.16	3407.08
1373.74	3415.45
1375.32	3391.38
1376.91	3384.06
1378.49	3333.83
1380.07	3306.62
1381.65	3281.51
1383.23	3271.05
1384.81	3272.09
1386.39	3266.86
1387.97	3254.30
1389.55	3260.58
1391.14	3242.79
1392.72	3223.96
1394.29	3219.77
1395.87	3208.26
1397.45	3192.57
1399.03	3198.85
1400.61	3177.92
1402.19	3182.10
1403.77	3162.22
1405.35	3178.96
1406.92	3161.18
1408.50	3161.18
1410.08	3149.66
1411.66	3152.80
1413.23	3142.34
1414.81	3146.53
1416.39	3125.60
1417.96	3138.15
1419.54	3125.60
1421.12	3137.11
1422.69	3138.15
1424.27	3121.41
1425.84	3129.78
1427.42	3123.50
