896.35	2916.32
897.98	2919.46
899.60	2926.78
901.22	2953.99
902.85	2936.20
904.47	2953.99
906.10	2957.13
907.72	2970.73
909.34	2981.19
910.97	2987.47
912.59	3001.08
914.21	3027.24
915.84	3051.30
917.46	3075.37
919.08	3099.44
920.71	3102.58
922.33	3131.88
923.95	3138.15
925.58	3164.31
927.20	3149.66
928.82	3155.94
930.44	3177.92
932.07	3171.64
933.69	3165.36
935.31	3183.15
936.93	3184.20
938.56	3189.43
940.18	3188.38
941.80	3193.61
943.42	3214.54
945.05	3218.73
946.67	3204.08
948.29	3212.45
949.91	3207.22
951.53	3222.91
953.16	3221.87
954.78	3216.63
956.40	3205.12
958.02	3206.17
959.64	3210.36
961.26	3220.82
962.88	3213.50
964.51	3208.26
966.13	3221.87
967.75	3226.05
969.37	3212.45
970.99	3212.45
972.61	3217.68
974.23	3213.50
975.85	3217.68
977.47	3223.96
979.09	3225.01
980.71	3221.87
982.33	3229.19
983.95	3234.42
985.57	3242.79
987.19	3225.01
988.81	3249.07
990.43	3237.56
992.05	3231.28
993.67	3249.07
995.29	3240.70
996.91	3232.33
998.53	3256.40
1000.15	3266.86
1001.77	3267.91
1003.39	3268.95
1005.01	3265.82
1006.63	3274.19
1008.25	3276.28
1009.86	3286.74
1011.48	3276.28
1013.10	3279.42
1014.72	3291.98
1016.34	3291.98
1017.96	3309.76
1019.58	3298.25
1021.19	3296.16
1022.81	3305.58
1024.43	3320.23
1026.05	3312.90
1027.66	3318.14
1029.28	3316.04
1030.90	3310.81
1032.52	3297.21
1034.13	3312.90
1035.75	3328.60
1037.37	3322.32
1038.98	3340.11
1040.60	3326.51
1042.22	3319.18
1043.83	3326.51
1045.45	3340.11
1047.07	3335.92
1048.68	3330.69
1050.30	3317.09
1051.92	3331.74
1053.53	3329.65
1055.15	3334.88
1056.76	3326.51
1058.38	3333.83
1059.99	3341.16
1061.61	3331.74
1063.22	3328.60
1064.84	3329.65
1066.46	3332.78
1068.07	3334.88
1069.68	3333.83
1071.30	3346.39
1072.91	3324.41
1074.53	3319.18
1076.14	3333.83
1077.76	3331.74
1079.37	3326.51
1080.98	3298.25
1082.60	3326.51
1084.21	3323.37
1085.83	3316.04
1087.44	3313.95
1089.05	3306.62
1090.67	3309.76
1092.28	3304.53
