896.35	3132.92
897.98	3147.57
899.60	3152.80
901.22	3186.29
902.85	3173.73
904.47	3203.03
906.10	3195.71
907.72	3213.50
909.34	3219.77
910.97	3250.12
912.59	3264.77
914.21	3313.95
915.84	3343.25
917.46	3413.36
919.08	3440.56
920.71	3466.72
922.33	3484.51
923.95	3522.18
925.58	3532.65
927.20	3548.34
928.82	3543.11
930.44	3587.06
932.07	3567.18
933.69	3580.78
935.31	3587.06
936.93	3617.41
938.56	3604.85
940.18	3634.15
941.80	3605.90
943.42	3636.24
945.05	3641.47
946.67	3648.80
948.29	3640.43
949.91	3657.17
951.53	3648.80
953.16	3670.77
954.78	3645.66
956.40	3645.66
958.02	3629.96
959.64	3661.35
961.26	3644.61
962.88	3657.17
964.51	3625.78
966.13	3669.73
967.75	3649.84
969.37	3651.94
970.99	3640.43
972.61	3655.08
974.23	3648.80
975.85	3659.26
977.47	3652.98
979.09	3668.68
980.71	3652.98
982.33	3674.96
983.95	3669.73
985.57	3696.93
987.19	3673.91
988.81	3685.42
990.43	3665.54
992.05	3690.65
993.67	3690.65
995.29	3709.49
996.91	3686.47
998.53	3733.56
1000.15	3723.09
1001.77	3750.30
1003.39	3728.32
1005.01	3745.07
1006.63	3732.51
1008.25	3763.90
1009.86	3753.44
1011.48	3765.99
1013.10	3752.39
1014.72	3780.64
1016.34	3775.41
1017.96	3813.08
1019.58	3783.78
1021.19	3796.34
1022.81	3774.37
1024.43	3821.45
1026.05	3807.85
1027.66	3840.29
1029.28	3809.94
1030.90	3837.15
1032.52	3814.13
1034.13	3842.38
1035.75	3829.82
1037.37	3851.80
1038.98	3843.43
1040.60	3854.94
1042.22	3830.87
1043.83	3857.03
1045.45	3846.57
1047.07	3861.22
1048.68	3846.57
1050.30	3859.12
1051.92	3851.80
1053.53	3859.12
1055.15	3843.43
1056.76	3853.89
1058.38	3840.29
1059.99	3861.22
1061.61	3824.59
1063.22	3851.80
1064.84	3835.06
1066.46	3854.94
1068.07	3828.78
1069.68	3846.57
1071.30	3840.29
1072.91	3853.89
1074.53	3823.55
1076.14	3844.47
1077.76	3817.27
1079.37	3847.61
1080.98	3798.43
1082.60	3831.92
1084.21	3818.31
1085.83	3836.10
1087.44	3819.36
1089.05	3819.36
1090.67	3794.25
1092.28	3814.13
1093.89	3807.85
1095.50	3824.59
1097.12	3806.80
1098.73	3829.82
1100.34	3774.37
1101.95	3818.31
1103.57	3794.25
1105.18	3803.66
1106.79	3784.83
1108.40	3818.31
1110.01	3801.57
1111.63	3812.04
1113.24	3803.66
1114.85	3810.99
1116.46	3797.39
1118.07	3825.64
1119.68	3785.88
1121.29	3810.99
1122.90	3782.74
1124.51	3805.76
1126.12	3798.43
1127.73	3819.36
1129.34	3805.76
1130.95	3829.82
1132.56	3812.04
1134.17	3806.80
1135.78	3797.39
1137.39	3827.73
1139.00	3798.43
1140.61	3809.94
1142.22	3806.80
1143.83	3815.18
1145.44	3808.90
1147.05	3825.64
1148.65	3814.13
1150.26	3817.27
1151.87	3803.66
1153.48	3828.78
1155.09	3821.45
1156.69	3834.01
1158.30	3805.76
1159.91	3831.92
1161.52	3829.82
1163.12	3840.29
1164.73	3815.18
1166.34	3844.47
1167.94	3806.80
1169.55	3845.52
1171.16	3834.01
1172.76	3848.66
1174.37	3825.64
1175.97	3855.98
1177.58	3822.50
1179.19	3860.17
1180.79	3823.55
1182.40	3839.24
1184.00	3826.69
1185.61	3851.80
1187.21	3830.87
1188.82	3839.24
1190.42	3832.96
1192.02	3835.06
1193.63	3816.22
1195.23	3843.43
1196.84	3837.15
1198.44	3850.75
1200.04	3834.01
1201.65	3849.71
1203.25	3829.82
1204.85	3843.43
1206.46	3806.80
1208.06	3825.64
1209.66	3802.62
1211.26	3815.18
1212.87	3822.50
1214.47	3817.27
1216.07	3814.13
1217.67	3827.73
1219.27	3800.53
1220.87	3821.45
1222.48	3796.34
1224.08	3812.04
1225.68	3797.39
1227.28	3802.62
1228.88	3785.88
1230.48	3799.48
1232.08	3763.90
1233.68	3801.57
1235.28	3791.11
1236.88	3789.02
1238.48	3753.44
1240.08	3790.06
1241.68	3746.11
1243.28	3764.95
1244.87	3742.97
1246.47	3749.25
1248.07	3727.28
1249.67	3750.30
1251.27	3739.83
1252.87	3717.86
1254.46	3700.07
1256.06	3719.95
1257.66	3709.49
1259.26	3714.72
1260.85	3706.35
1262.45	3717.86
1264.05	3703.21
1265.64	3705.30
1267.24	3691.70
1268.83	3713.67
1270.43	3697.98
1272.03	3716.81
1273.62	3682.28
1275.22	3684.38
1276.81	3677.05
1278.41	3682.28
1280.00	3670.77
1281.60	3683.33
1283.19	3668.68
1284.79	3695.89
1286.38	3674.96
1287.97	3678.10
1289.57	3657.17
1291.16	3668.68
1292.75	3635.19
1294.35	3666.59
1295.94	3655.08
1297.53	3661.35
1299.12	3631.01
1300.72	3664.49
1302.31	3616.36
1303.90	3659.26
1305.49	3641.47
1307.08	3637.29
1308.68	3613.22
1310.27	3627.87
1311.86	3614.27
1313.45	3613.22
1315.04	3596.48
1316.63	3614.27
1318.22	3609.03
1319.81	3609.03
1321.40	3601.71
1322.99	3611.13
1324.58	3587.06
1326.17	3591.25
1327.75	3577.64
1329.34	3586.01
1330.93	3557.76
1332.52	3564.04
