896.35	3014.68
897.98	3017.82
899.60	3020.96
901.22	3043.98
902.85	3032.47
904.47	3051.30
906.10	3056.54
907.72	3062.81
909.34	3075.37
910.97	3091.07
912.59	3106.76
914.21	3137.11
915.84	3167.45
917.46	3212.45
919.08	3229.19
920.71	3249.07
922.33	3277.33
923.95	3287.79
925.58	3308.72
927.20	3300.35
928.82	3313.95
930.44	3336.97
932.07	3324.41
933.69	3330.69
935.31	3336.97
936.93	3350.57
938.56	3355.81
940.18	3368.36
941.80	3359.99
943.42	3376.73
945.05	3385.10
946.67	3385.10
948.29	3384.06
949.91	3378.83
951.53	3386.15
953.16	3397.66
954.78	3394.52
956.40	3380.92
958.02	3384.06
959.64	3387.20
961.26	3386.15
962.88	3395.57
964.51	3369.41
966.13	3398.71
967.75	3388.24
969.37	3387.20
970.99	3386.15
972.61	3390.34
974.23	3383.01
975.85	3388.24
977.47	3398.71
979.09	3399.75
980.71	3386.15
982.33	3400.80
983.95	3411.26
985.57	3413.36
987.19	3393.48
988.81	3414.40
990.43	3403.94
992.05	3409.17
993.67	3424.87
995.29	3417.54
996.91	3408.13
998.53	3444.75
1000.15	3445.80
1001.77	3447.89
1003.39	3445.80
1005.01	3454.17
1006.63	3456.26
1008.25	3466.72
1009.86	3474.05
1011.48	3467.77
1013.10	3466.72
1014.72	3483.47
1016.34	3486.61
1017.96	3502.30
1019.58	3479.28
1021.19	3485.56
1022.81	3490.79
1024.43	3507.53
1026.05	3496.02
1027.66	3510.67
1029.28	3505.44
1030.90	3521.14
1032.52	3502.30
1034.13	3522.18
1035.75	3527.42
1037.37	3528.46
1038.98	3525.32
1040.60	3529.51
1042.22	3512.77
1043.83	3525.32
1045.45	3529.51
1047.07	3531.60
1048.68	3525.32
1050.30	3531.60
1051.92	3546.25
1053.53	3537.88
1055.15	3538.93
1056.76	3542.06
1058.38	3533.69
1059.99	3546.25
1061.61	3526.37
1063.22	3534.74
1064.84	3535.79
1066.46	3537.88
1068.07	3528.46
1069.68	3538.93
1071.30	3542.06
1072.91	3527.42
1074.53	3516.95
1076.14	3531.60
1077.76	3510.67
1079.37	3523.23
1080.98	3493.93
1082.60	3518.00
1084.21	3509.63
1085.83	3509.63
1087.44	3501.26
1089.05	3502.30
1090.67	3493.93
1092.28	3500.21
1093.89	3509.63
1095.50	3510.67
1097.12	3499.16
1098.73	3511.72
1100.34	3481.37
1101.95	3509.63
1103.57	3499.16
1105.18	3496.02
1106.79	3487.65
1108.40	3496.02
1110.01	3488.70
1111.63	3494.98
1113.24	3500.21
1114.85	3499.16
1116.46	3492.88
1118.07	3514.86
1119.68	3488.70
1121.29	3503.35
1122.90	3492.88
1124.51	3505.44
1126.12	3505.44
1127.73	3504.39
1129.34	3502.30
1130.95	3506.49
1132.56	3516.95
1134.17	3485.56
1135.78	3493.93
1137.39	3512.77
1139.00	3494.98
1140.61	3512.77
1142.22	3508.58
1143.83	3501.26
1145.44	3496.02
1147.05	3503.35
1148.65	3509.63
1150.26	3506.49
1151.87	3498.12
1153.48	3507.53
1155.09	3518.00
1156.69	3515.90
1158.30	3501.26
1159.91	3518.00
1161.52	3521.14
1163.12	3526.37
1164.73	3504.39
1166.34	3523.23
1167.94	3506.49
1169.55	3514.86
1171.16	3522.18
1172.76	3527.42
1174.37	3520.09
1175.97	3528.46
1177.58	3507.53
1179.19	3523.23
1180.79	3507.53
1182.40	3516.95
1184.00	3504.39
1185.61	3525.32
1187.21	3519.04
1188.82	3521.14
1190.42	3516.95
1192.02	3519.04
1193.63	3498.12
1195.23	3515.90
1196.84	3508.58
1198.44	3511.72
1200.04	3522.18
1201.65	3527.42
1203.25	3518.00
1204.85	3521.14
1206.46	3496.02
1208.06	3505.44
1209.66	3499.16
1211.26	3512.77
1212.87	3513.81
1214.47	3501.26
1216.07	3502.30
1217.67	3512.77
1219.27	3494.98
1220.87	3486.61
1222.48	3490.79
1224.08	3486.61
1225.68	3481.37
1227.28	3487.65
1228.88	3479.28
1230.48	3492.88
1232.08	3474.05
1233.68	3487.65
1235.28	3475.10
1236.88	3468.82
1238.48	3453.12
1240.08	3489.74
1241.68	3448.94
1243.28	3452.07
1244.87	3443.70
1246.47	3451.03
1248.07	3440.56
1249.67	3446.84
1251.27	3439.52
1252.87	3429.05
1254.46	3428.01
1256.06	3431.15
1257.66	3431.15
1259.26	3414.40
1260.85	3422.78
1262.45	3416.50
1264.05	3416.50
1265.64	3419.64
1267.24	3418.59
1268.83	3425.91
1270.43	3413.36
1272.03	3422.78
1273.62	3401.85
1275.22	3411.26
1276.81	3413.36
1278.41	3416.50
1280.00	3413.36
1281.60	3415.45
1283.19	3402.89
1284.79	3406.03
