896.35	2664.13
897.98	2663.09
899.60	2673.55
901.22	2685.06
902.85	2663.09
904.47	2665.18
906.10	2675.65
907.72	2669.37
909.34	2684.02
910.97	2679.83
912.59	2685.06
914.21	2674.60
915.84	2678.78
917.46	2684.02
919.08	2688.20
920.71	2677.74
922.33	2707.04
923.95	2691.34
925.58	2718.55
927.20	2690.29
928.82	2701.81
930.44	2703.90
932.07	2697.62
933.69	2672.51
935.31	2699.71
936.93	2691.34
938.56	2708.08
940.18	2696.57
941.80	2702.85
943.42	2700.76
945.05	2724.83
946.67	2689.25
948.29	2717.50
949.91	2697.62
951.53	2725.87
953.16	2704.94
954.78	2716.45
956.40	2684.02
958.02	2708.08
959.64	2704.94
961.26	2715.41
962.88	2704.94
964.51	2708.08
966.13	2718.55
967.75	2723.78
969.37	2702.85
970.99	2720.64
972.61	2702.85
974.23	2720.64
975.85	2701.81
977.47	2713.32
979.09	2704.94
980.71	2724.83
982.33	2709.13
983.95	2727.97
985.57	2720.64
987.19	2722.73
988.81	2718.55
990.43	2715.41
992.05	2708.08
993.67	2733.20
995.29	2710.18
996.91	2723.78
998.53	2730.06
1000.15	2729.01
1001.77	2717.50
1003.39	2733.20
1005.01	2722.73
1006.63	2736.34
1008.25	2718.55
1009.86	2730.06
1011.48	2710.18
1013.10	2718.55
1014.72	2725.87
1016.34	2739.48
1017.96	2730.06
1019.58	2729.01
1021.19	2709.13
1022.81	2730.06
1024.43	2724.83
1026.05	2730.06
1027.66	2729.01
1029.28	2733.20
1030.90	2718.55
1032.52	2725.87
1034.13	2725.87
1035.75	2740.52
1037.37	2715.41
1038.98	2736.34
1040.60	2721.69
1042.22	2716.45
1043.83	2709.13
1045.45	2733.20
1047.07	2727.97
1048.68	2739.48
1050.30	2715.41
1051.92	2745.75
1053.53	2709.13
1055.15	2740.52
1056.76	2720.64
1058.38	2741.57
1059.99	2725.87
1061.61	2734.24
1063.22	2711.22
1064.84	2736.34
1066.46	2714.36
1068.07	2729.01
1069.68	2717.50
1071.30	2743.66
1072.91	2719.59
1074.53	2727.97
1076.14	2734.24
1077.76	2735.29
1079.37	2725.87
1080.98	2716.45
1082.60	2720.64
1084.21	2734.24
1085.83	2715.41
1087.44	2735.29
1089.05	2718.55
1090.67	2729.01
1092.28	2716.45
1093.89	2737.38
1095.50	2726.92
1097.12	2723.78
1098.73	2721.69
1100.34	2719.59
1101.95	2724.83
1103.57	2741.57
1105.18	2719.59
1106.79	2731.10
1108.40	2723.78
1110.01	2735.29
1111.63	2725.87
1113.24	2738.43
1114.85	2724.83
1116.46	2730.06
1118.07	2731.10
1119.68	2734.24
1121.29	2731.10
1122.90	2726.92
1124.51	2719.59
1126.12	2748.89
1127.73	2733.20
1129.34	2748.89
1130.95	2745.75
1132.56	2746.80
1134.17	2717.50
1135.78	2731.10
1137.39	2731.10
1139.00	2726.92
1140.61	2730.06
1142.22	2746.80
1143.83	2726.92
1145.44	2739.48
1147.05	2733.20
1148.65	2747.85
1150.26	2722.73
1151.87	2730.06
1153.48	2725.87
1155.09	2740.52
1156.69	2723.78
1158.30	2720.64
1159.91	2717.50
1161.52	2742.62
1163.12	2724.83
1164.73	2733.20
1166.34	2721.69
1167.94	2730.06
1169.55	2726.92
1171.16	2738.43
1172.76	2727.97
1174.37	2731.10
1175.97	2729.01
1177.58	2714.36
1179.19	2729.01
1180.79	2725.87
1182.40	2719.59
1184.00	2731.10
1185.61	2735.29
1187.21	2741.57
1188.82	2724.83
1190.42	2735.29
1192.02	2722.73
1193.63	2726.92
1195.23	2729.01
1196.84	2736.34
1198.44	2724.83
1200.04	2742.62
1201.65	2722.73
1203.25	2734.24
1204.85	2737.38
1206.46	2726.92
1208.06	2726.92
1209.66	2723.78
1211.26	2720.64
1212.87	2746.80
1214.47	2724.83
1216.07	2746.80
1217.67	2733.20
1219.27	2725.87
1220.87	2726.92
1222.48	2730.06
1224.08	2716.45
1225.68	2739.48
