896.35	3141.29
897.98	3160.13
899.60	3165.36
901.22	3199.89
902.85	3187.34
904.47	3205.12
906.10	3203.03
907.72	3221.87
909.34	3233.38
910.97	3270.00
912.59	3285.70
914.21	3326.51
915.84	3363.13
917.46	3435.33
919.08	3445.80
920.71	3488.70
922.33	3509.63
923.95	3532.65
925.58	3552.53
927.20	3559.85
928.82	3567.18
930.44	3603.80
932.07	3582.87
933.69	3594.38
935.31	3593.34
936.93	3623.68
938.56	3620.54
940.18	3650.89
941.80	3633.10
943.42	3669.73
945.05	3657.17
946.67	3668.68
948.29	3651.94
949.91	3668.68
951.53	3665.54
953.16	3688.56
954.78	3666.59
956.40	3678.10
958.02	3661.35
959.64	3680.19
961.26	3663.45
962.88	3680.19
964.51	3651.94
966.13	3701.12
967.75	3683.33
969.37	3673.91
970.99	3652.98
972.61	3682.28
974.23	3668.68
975.85	3695.89
977.47	3678.10
979.09	3693.79
980.71	3665.54
982.33	3688.56
983.95	3682.28
985.57	3711.58
987.19	3686.47
988.81	3713.67
990.43	3685.42
992.05	3716.81
993.67	3718.91
995.29	3729.37
996.91	3706.35
998.53	3754.48
1000.15	3738.79
1001.77	3763.90
1003.39	3754.48
1005.01	3764.95
1006.63	3752.39
1008.25	3779.60
1009.86	3780.64
1011.48	3796.34
1013.10	3776.46
1014.72	3813.08
1016.34	3800.53
1017.96	3837.15
1019.58	3804.71
1021.19	3827.73
1022.81	3814.13
1024.43	3845.52
1026.05	3822.50
1027.66	3859.12
1029.28	3834.01
1030.90	3850.75
1032.52	3815.18
1034.13	3854.94
1035.75	3846.57
1037.37	3866.45
1038.98	3859.12
1040.60	3874.82
1042.22	3843.43
1043.83	3866.45
1045.45	3864.36
1047.07	3884.24
1048.68	3872.73
1050.30	3877.96
1051.92	3865.40
1053.53	3896.79
1055.15	3879.01
1056.76	3890.52
1058.38	3872.73
1059.99	3902.03
1061.61	3865.40
1063.22	3870.63
1064.84	3867.50
1066.46	3886.33
1068.07	3863.31
1069.68	3886.33
1071.30	3868.54
1072.91	3870.63
1074.53	3846.57
1076.14	3873.77
1077.76	3844.47
1079.37	3868.54
1080.98	3818.31
1082.60	3852.85
1084.21	3837.15
1085.83	3861.22
1087.44	3847.61
1089.05	3849.71
1090.67	3819.36
1092.28	3834.01
1093.89	3819.36
1095.50	3837.15
1097.12	3805.76
1098.73	3842.38
1100.34	3797.39
1101.95	3847.61
1103.57	3827.73
1105.18	3839.24
1106.79	3806.80
1108.40	3837.15
1110.01	3828.78
1111.63	3846.57
1113.24	3823.55
1114.85	3835.06
1116.46	3817.27
1118.07	3846.57
1119.68	3808.90
1121.29	3840.29
1122.90	3820.41
1124.51	3838.20
1126.12	3826.69
1127.73	3841.34
1129.34	3836.10
1130.95	3862.26
1132.56	3846.57
1134.17	3836.10
1135.78	3829.82
1137.39	3853.89
1139.00	3829.82
1140.61	3846.57
1142.22	3839.24
1143.83	3849.71
1145.44	3831.92
1147.05	3842.38
1148.65	3831.92
1150.26	3825.64
1151.87	3816.22
1153.48	3845.52
1155.09	3836.10
1156.69	3858.08
1158.30	3826.69
1159.91	3857.03
1161.52	3842.38
1163.12	3858.08
1164.73	3835.06
1166.34	3870.63
1167.94	3837.15
1169.55	3868.54
1171.16	3858.08
1172.76	3873.77
1174.37	3847.61
1175.97	3871.68
1177.58	3831.92
1179.19	3873.77
1180.79	3849.71
1182.40	3866.45
1184.00	3845.52
1185.61	3872.73
1187.21	3851.80
1188.82	3863.31
1190.42	3860.17
1192.02	3876.91
1193.63	3844.47
1195.23	3875.87
1196.84	3849.71
1198.44	3871.68
1200.04	3859.12
1201.65	3874.82
1203.25	3859.12
1204.85	3883.19
1206.46	3835.06
1208.06	3855.98
1209.66	3828.78
1211.26	3846.57
1212.87	3852.85
1214.47	3853.89
1216.07	3832.96
1217.67	3842.38
1219.27	3823.55
1220.87	3836.10
1222.48	3818.31
1224.08	3823.55
1225.68	3816.22
1227.28	3829.82
1228.88	3802.62
1230.48	3815.18
1232.08	3787.97
1233.68	3817.27
1235.28	3807.85
1236.88	3804.71
1238.48	3789.02
1240.08	3828.78
1241.68	3770.18
1243.28	3789.02
1244.87	3767.04
1246.47	3768.09
1248.07	3744.02
1249.67	3771.23
1251.27	3767.04
1252.87	3765.99
1254.46	3727.28
1256.06	3747.16
1257.66	3726.23
1259.26	3723.09
1260.85	3724.14
1262.45	3740.88
1264.05	3716.81
1265.64	3724.14
1267.24	3714.72
1268.83	3725.18
1270.43	3704.26
1272.03	3734.60
1273.62	3704.26
1275.22	3702.16
1276.81	3710.54
1278.41	3710.54
1280.00	3695.89
1281.60	3701.12
1283.19	3669.73
1284.79	3699.02
1286.38	3686.47
1287.97	3700.07
1289.57	3680.19
1291.16	3681.24
1292.75	3660.31
1294.35	3694.84
1295.94	3673.91
1297.53	3689.61
1299.12	3663.45
1300.72	3696.93
1302.31	3649.84
1303.90	3689.61
1305.49	3666.59
1307.08	3647.75
1308.68	3631.01
1310.27	3646.70
1311.86	3637.29
1313.45	3644.61
1315.04	3636.24
1316.63	3641.47
1318.22	3617.41
1319.81	3623.68
1321.40	3614.27
1322.99	3640.43
1324.58	3613.22
1326.17	3617.41
1327.75	3595.43
1329.34	3607.99
1330.93	3574.50
1332.52	3589.15
1334.11	3572.41
1335.70	3581.83
1337.28	3555.67
1338.87	3573.46
1340.46	3566.13
1342.05	3571.36
1343.63	3549.39
1345.22	3551.48
1346.81	3557.76
1348.39	3549.39
1349.98	3532.65
1351.56	3532.65
1353.15	3512.77
1354.73	3516.95
1356.32	3494.98
1357.90	3503.35
1359.49	3484.51
1361.07	3460.45
1362.66	3440.56
1364.24	3461.49
1365.82	3460.45
1367.41	3474.05
1368.99	3430.10
1370.57	3439.52
1372.16	3435.33
1373.74	3439.52
1375.32	3411.26
1376.91	3402.89
1378.49	3353.71
1380.07	3332.78
1381.65	3308.72
1383.23	3290.93
1384.81	3287.79
1386.39	3288.84
1387.97	3274.19
1389.55	3275.23
1391.14	3277.33
1392.72	3246.98
1394.29	3228.14
1395.87	3218.73
1397.45	3213.50
1399.03	3217.68
1400.61	3198.85
1402.19	3194.66
1403.77	3170.59
1405.35	3192.57
1406.92	3172.69
1408.50	3171.64
1410.08	3164.31
1411.66	3165.36
1413.23	3160.13
1414.81	3161.18
1416.39	3136.06
1417.96	3152.80
1419.54	3133.97
1421.12	3151.76
1422.69	3149.66
1424.27	3130.83
1425.84	3141.29
1427.42	3137.11
1428.99	3131.88
1430.57	3136.06
1432.14	3114.09
1433.71	3115.13
1435.29	3120.37
1436.86	3124.55
1438.43	3105.72
1440.01	3108.86
1441.58	2986.43
1443.15	3115.13
1444.72	3106.76
1446.30	3105.72
1447.87	3117.23
1449.44	3102.58
1451.01	3077.46
1452.58	3102.58
1454.15	3102.58
1455.72	3094.21
1457.29	3090.02
1458.86	3099.44
1460.43	3086.88
1462.00	3115.13
1463.57	3094.21
1465.14	3101.53
1466.71	3079.56
1468.28	3091.07
1469.85	3085.83
1471.41	3101.53
1472.98	3088.97
1474.55	3097.34
1476.12	3083.74
1477.68	3090.02
1479.25	3087.93
1480.82	3090.02
1482.38	3085.83
1483.95	3077.46
1485.51	3087.93
1487.08	3107.81
1488.64	3109.90
1490.21	3105.72
1491.77	3082.70
1493.34	3103.62
1494.90	3081.65
1496.46	3092.11
1498.03	3095.25
1499.59	3098.39
1501.15	3083.74
1502.72	3094.21
1504.28	3090.02
1505.84	3095.25
1507.40	3079.56
1508.97	3109.90
1510.53	3100.48
1512.09	3115.13
1513.65	3110.95
1515.21	3117.23
1516.77	3093.16
1518.33	3114.09
1519.89	3102.58
1521.45	3106.76
1523.01	3104.67
1524.57	3118.27
1526.13	3103.62
1527.68	3109.90
1529.24	3105.72
1530.80	3110.95
1532.36	3111.99
1533.92	3111.99
1535.47	3093.16
1537.03	3103.62
1538.59	3099.44
1540.14	3102.58
1541.70	3095.25
1543.25	3117.23
1544.81	3087.93
1546.36	3099.44
1547.92	3087.93
1549.47	3098.39
1551.03	3081.65
1552.58	3098.39
1554.13	3080.60
1555.69	3097.34
1557.24	3083.74
1558.79	3084.79
1560.35	3075.37
1561.90	3086.88
1563.45	3074.32
1565.00	3086.88
1566.55	3070.14
1568.10	3068.05
1569.66	3058.63
1571.21	3085.83
1572.76	3075.37
1574.31	3077.46
1575.86	3069.09
1577.40	3060.72
1578.95	3050.26
1580.50	3051.30
1582.05	3034.56
1583.60	3047.12
1585.15	3040.84
1586.69	3051.30
1588.24	3056.54
1589.79	3060.72
1591.34	3030.38
1592.88	3051.30
1594.43	3033.51
1595.97	3046.07
1597.52	3041.89
1599.06	3047.12
1600.61	3027.24
1602.15	3048.16
1603.70	3033.51
1605.24	3036.65
1606.79	3032.47
1608.33	3020.96
1609.87	3010.49
1611.41	3027.24
1612.96	3023.05
1614.50	3007.35
1616.04	3003.17
1617.58	3017.82
1619.12	2997.94
1620.67	3009.45
1622.21	2979.10
1623.75	3005.26
1625.29	2982.24
1626.83	2979.10
1628.37	2992.70
1629.90	2973.87
1631.44	2969.68
1632.98	2965.50
1634.52	2938.29
1636.06	2934.11
1637.59	2929.92
1639.13	2906.90
1640.67	2896.44
1642.21	2879.69
1643.74	2865.04
1645.28	2840.98
1646.81	2823.19
1648.35	2825.28
1649.88	2792.84
1651.42	2805.40
1652.95	2783.42
1654.49	2800.17
1656.02	2764.59
1657.55	2768.78
1659.09	2738.43
1660.62	2760.40
1662.15	2740.52
1663.68	2744.71
1665.22	2729.01
1666.75	2736.34
1668.28	2726.92
1669.81	2737.38
1671.34	2729.01
1672.87	2735.29
1674.40	2734.24
1675.93	2727.97
1677.46	2710.18
1678.99	2701.81
1680.52	2702.85
1682.04	2716.45
1683.57	2708.08
1685.10	2705.99
1686.63	2695.53
1688.15	2703.90
1689.68	2689.25
1691.21	2693.43
1692.73	2695.53
1694.26	2705.99
1695.78	2689.25
1697.31	2688.20
1698.83	2677.74
1700.36	2690.29
1701.88	2679.83
1703.40	2704.94
1704.93	2689.25
1706.45	2690.29
