896.35	2953.99
897.98	2955.03
899.60	2961.31
901.22	2991.66
902.85	2975.96
904.47	2992.70
906.10	3001.08
907.72	3001.08
909.34	3014.68
910.97	3032.47
912.59	3038.75
914.21	3075.37
915.84	3087.93
917.46	3131.88
919.08	3154.90
920.71	3161.18
922.33	3182.10
923.95	3199.89
925.58	3218.73
927.20	3210.36
928.82	3222.91
930.44	3237.56
932.07	3235.47
933.69	3234.42
935.31	3244.89
936.93	3260.58
938.56	3267.91
940.18	3268.95
941.80	3268.95
943.42	3278.37
945.05	3286.74
946.67	3273.14
948.29	3279.42
949.91	3284.65
951.53	3295.11
953.16	3296.16
954.78	3298.25
956.40	3285.70
958.02	3277.33
959.64	3283.60
961.26	3283.60
962.88	3293.02
964.51	3282.56
966.13	3306.62
967.75	3296.16
969.37	3283.60
970.99	3288.84
972.61	3286.74
974.23	3287.79
975.85	3291.98
977.47	3299.30
979.09	3301.39
980.71	3285.70
982.33	3299.30
983.95	3299.30
985.57	3316.04
987.19	3308.72
988.81	3322.32
990.43	3307.67
992.05	3310.81
993.67	3324.41
995.29	3321.27
996.91	3309.76
998.53	3332.78
1000.15	3333.83
1001.77	3340.11
1003.39	3343.25
1005.01	3345.34
1006.63	3359.99
1008.25	3369.41
1009.86	3368.36
1011.48	3366.27
1013.10	3370.46
1014.72	3384.06
1016.34	3389.29
1017.96	3398.71
1019.58	3386.15
1021.19	3390.34
1022.81	3394.52
1024.43	3407.08
1026.05	3396.62
1027.66	3404.99
1029.28	3401.85
1030.90	3411.26
1032.52	3396.62
1034.13	3415.45
1035.75	3421.73
1037.37	3415.45
1038.98	3428.01
1040.60	3420.68
1042.22	3398.71
1043.83	3413.36
1045.45	3409.17
1047.07	3422.78
1048.68	3428.01
1050.30	3417.54
1051.92	3421.73
1053.53	3424.87
1055.15	3422.78
1056.76	3422.78
1058.38	3432.19
1059.99	3432.19
1061.61	3423.82
1063.22	3416.50
1064.84	3417.54
1066.46	3416.50
1068.07	3412.31
1069.68	3415.45
1071.30	3425.91
1072.91	3415.45
1074.53	3411.26
1076.14	3431.15
1077.76	3411.26
1079.37	3404.99
1080.98	3379.87
1082.60	3403.94
1084.21	3406.03
1085.83	3409.17
1087.44	3409.17
1089.05	3396.62
1090.67	3391.38
1092.28	3397.66
1093.89	3397.66
1095.50	3394.52
1097.12	3392.43
1098.73	3411.26
1100.34	3380.92
1101.95	3393.48
1103.57	3396.62
1105.18	3392.43
1106.79	3383.01
1108.40	3391.38
1110.01	3389.29
1111.63	3395.57
1113.24	3406.03
1114.85	3402.89
1116.46	3400.80
1118.07	3417.54
1119.68	3390.34
1121.29	3401.85
1122.90	3386.15
1124.51	3393.48
1126.12	3398.71
1127.73	3411.26
1129.34	3406.03
1130.95	3412.31
1132.56	3408.13
1134.17	3383.01
1135.78	3390.34
1137.39	3404.99
1139.00	3393.48
1140.61	3397.66
1142.22	3401.85
1143.83	3395.57
1145.44	3393.48
1147.05	3401.85
1148.65	3393.48
1150.26	3388.24
1151.87	3387.20
1153.48	3402.89
1155.09	3411.26
1156.69	3415.45
1158.30	3399.75
1159.91	3410.22
1161.52	3420.68
1163.12	3419.64
1164.73	3408.13
1166.34	3422.78
1167.94	3402.89
1169.55	3415.45
1171.16	3406.03
1172.76	3409.17
1174.37	3403.94
1175.97	3417.54
1177.58	3397.66
1179.19	3422.78
1180.79	3414.40
1182.40	3417.54
1184.00	3396.62
1185.61	3417.54
1187.21	3411.26
1188.82	3415.45
1190.42	3407.08
1192.02	3408.13
1193.63	3394.52
1195.23	3418.59
1196.84	3411.26
1198.44	3411.26
1200.04	3407.08
1201.65	3414.40
1203.25	3411.26
1204.85	3419.64
1206.46	3398.71
1208.06	3406.03
1209.66	3390.34
1211.26	3393.48
1212.87	3411.26
1214.47	3396.62
1216.07	3395.57
1217.67	3400.80
1219.27	3393.48
1220.87	3399.75
1222.48	3398.71
1224.08	3395.57
1225.68	3391.38
1227.28	3389.29
1228.88	3384.06
1230.48	3399.75
1232.08	3364.18
1233.68	3385.10
1235.28	3392.43
1236.88	3383.01
1238.48	3372.55
1240.08	3395.57
1241.68	3356.85
1243.28	3368.36
1244.87	3359.99
1246.47	3352.67
1248.07	3345.34
1249.67	3353.71
1251.27	3371.50
1252.87	3341.16
1254.46	3327.55
1256.06	3334.88
1257.66	3345.34
1259.26	3338.02
1260.85	3335.92
1262.45	3334.88
1264.05	3339.06
1265.64	3331.74
1267.24	3341.16
1268.83	3339.06
1270.43	3332.78
1272.03	3355.81
1273.62	3328.60
1275.22	3313.95
1276.81	3326.51
1278.41	3316.04
1280.00	3327.55
1281.60	3326.51
1283.19	3313.95
1284.79	3315.00
1286.38	3296.16
1287.97	3310.81
1289.57	3303.49
1291.16	3304.53
1292.75	3289.88
1294.35	3304.53
1295.94	3299.30
1297.53	3299.30
1299.12	3283.60
1300.72	3305.58
1302.31	3278.37
1303.90	3308.72
1305.49	3301.39
1307.08	3279.42
1308.68	3273.14
1310.27	3282.56
1311.86	3280.46
1313.45	3276.28
1315.04	3271.05
1316.63	3273.14
1318.22	3273.14
1319.81	3264.77
1321.40	3270.00
1322.99	3265.82
1324.58	3246.98
1326.17	3259.54
1327.75	3245.93
1329.34	3254.30
1330.93	3231.28
1332.52	3241.75
1334.11	3239.66
1335.70	3236.52
1337.28	3229.19
1338.87	3232.33
1340.46	3223.96
1342.05	3225.01
1343.63	3216.63
1345.22	3215.59
1346.81	3219.77
1348.39	3205.12
1349.98	3214.54
1351.56	3203.03
1353.15	3197.80
1354.73	3192.57
1356.32	3183.15
1357.90	3180.01
1359.49	3189.43
1361.07	3171.64
1362.66	3166.41
1364.24	3165.36
1365.82	3162.22
1367.41	3168.50
1368.99	3136.06
1370.57	3141.29
1372.16	3149.66
1373.74	3155.94
1375.32	3139.20
1376.91	3135.02
1378.49	3106.76
1380.07	3082.70
1381.65	3082.70
1383.23	3065.95
1384.81	3058.63
1386.39	3055.49
1387.97	3060.72
1389.55	3052.35
1391.14	3045.02
1392.72	3030.38
1394.29	3020.96
1395.87	3009.45
1397.45	3000.03
1399.03	3009.45
1400.61	3001.08
1402.19	2997.94
1403.77	2991.66
1405.35	3002.12
1406.92	2986.43
1408.50	2987.47
1410.08	2986.43
1411.66	2969.68
1413.23	2969.68
1414.81	2974.92
1416.39	2953.99
1417.96	2961.31
1419.54	2961.31
1421.12	2975.96
1422.69	2974.92
1424.27	2958.17
1425.84	2966.54
1427.42	2959.22
1428.99	2962.36
1430.57	2956.08
1432.14	2950.85
1433.71	2946.66
1435.29	2959.22
1436.86	2958.17
1438.43	2946.66
1440.01	2948.76
1441.58	2832.61
1443.15	2948.76
1444.72	2948.76
1446.30	2946.66
1447.87	2943.52
1449.44	2935.15
1451.01	2926.78
1452.58	2942.48
1454.15	2940.38
1455.72	2933.06
1457.29	2935.15
1458.86	2939.34
1460.43	2935.15
1462.00	2955.03
1463.57	2937.25
1465.14	2929.92
1466.71	2923.64
1468.28	2930.97
1469.85	2925.74
1471.41	2939.34
1472.98	2928.87
1474.55	2941.43
1476.12	2927.83
1477.68	2925.74
1479.25	2946.66
1480.82	2927.83
1482.38	2930.97
1483.95	2922.60
1485.51	2937.25
1487.08	2939.34
1488.64	2941.43
1490.21	2944.57
1491.77	2930.97
1493.34	2946.66
1494.90	2935.15
1496.46	2939.34
1498.03	2945.62
1499.59	2950.85
1501.15	2941.43
1502.72	2932.01
1504.28	2933.06
1505.84	2941.43
1507.40	2938.29
1508.97	2948.76
1510.53	2941.43
1512.09	2957.13
1513.65	2951.90
1515.21	2949.80
1516.77	2935.15
1518.33	2956.08
1519.89	2953.99
1521.45	2946.66
1523.01	2939.34
1524.57	2951.90
1526.13	2941.43
1527.68	2952.94
1529.24	2956.08
1530.80	2951.90
1532.36	2952.94
1533.92	2947.71
1535.47	2937.25
1537.03	2945.62
1538.59	2950.85
1540.14	2933.06
1541.70	2922.60
1543.25	2955.03
1544.81	2946.66
1546.36	2951.90
1547.92	2937.25
1549.47	2943.52
1551.03	2945.62
1552.58	2937.25
1554.13	2936.20
1555.69	2943.52
1557.24	2927.83
1558.79	2927.83
1560.35	2925.74
1561.90	2940.38
1563.45	2923.64
1565.00	2927.83
1566.55	2915.27
1568.10	2915.27
1569.66	2911.09
1571.21	2927.83
1572.76	2912.13
1574.31	2919.46
1575.86	2919.46
1577.40	2917.36
1578.95	2906.90
1580.50	2905.85
1582.05	2901.67
1583.60	2904.81
1585.15	2893.30
1586.69	2901.67
1588.24	2910.04
1589.79	2910.04
1591.34	2891.20
1592.88	2906.90
1594.43	2889.11
1595.97	2904.81
1597.52	2906.90
1599.06	2895.39
1600.61	2882.83
1602.15	2904.81
1603.70	2896.44
1605.24	2896.44
1606.79	2885.97
1608.33	2880.74
1609.87	2874.46
1611.41	2883.88
1612.96	2881.79
1614.50	2871.32
1616.04	2875.51
1617.58	2890.16
1619.12	2868.18
1620.67	2882.83
1622.21	2861.90
1623.75	2872.37
1625.29	2859.81
1626.83	2857.72
1628.37	2869.23
1629.90	2840.98
1631.44	2844.12
1632.98	2850.39
1634.52	2827.37
1636.06	2825.28
1637.59	2823.19
1639.13	2809.58
1640.67	2807.49
1642.21	2793.89
1643.74	2782.38
1645.28	2762.50
1646.81	2764.59
1648.35	2764.59
1649.88	2733.20
1651.42	2744.71
1652.95	2726.92
1654.49	2743.66
1656.02	2714.36
1657.55	2719.59
1659.09	2703.90
1660.62	2715.41
1662.15	2700.76
1663.68	2707.04
1665.22	2693.43
1666.75	2701.81
1668.28	2692.39
1669.81	2713.32
1671.34	2693.43
1672.87	2688.20
1674.40	2698.67
1675.93	2692.39
1677.46	2680.88
1678.99	2678.78
1680.52	2675.65
1682.04	2688.20
1683.57	2677.74
1685.10	2682.97
1686.63	2670.41
1688.15	2678.78
1689.68	2668.32
1691.21	2666.23
1692.73	2663.09
1694.26	2669.37
1695.78	2661.00
1697.31	2665.18
1698.83	2656.81
1700.36	2665.18
1701.88	2651.58
1703.40	2671.46
1704.93	2657.86
1706.45	2652.62
