896.35	3014.68
897.98	3026.19
899.60	3028.28
901.22	3048.16
902.85	3030.38
904.47	3049.21
906.10	3062.81
907.72	3064.91
909.34	3078.51
910.97	3102.58
912.59	3126.64
914.21	3147.57
915.84	3161.18
917.46	3219.77
919.08	3240.70
920.71	3266.86
922.33	3282.56
923.95	3294.07
925.58	3316.04
927.20	3316.04
928.82	3320.23
930.44	3348.48
932.07	3341.16
933.69	3332.78
935.31	3335.92
936.93	3369.41
938.56	3364.18
940.18	3379.87
941.80	3377.78
943.42	3383.01
945.05	3391.38
946.67	3385.10
948.29	3383.01
949.91	3386.15
951.53	3401.85
953.16	3413.36
954.78	3396.62
956.40	3381.97
958.02	3387.20
959.64	3395.57
961.26	3390.34
962.88	3397.66
964.51	3383.01
966.13	3413.36
967.75	3398.71
969.37	3389.29
970.99	3384.06
972.61	3392.43
974.23	3392.43
975.85	3400.80
977.47	3409.17
979.09	3401.85
980.71	3394.52
982.33	3411.26
983.95	3411.26
985.57	3424.87
987.19	3404.99
988.81	3422.78
990.43	3404.99
992.05	3413.36
993.67	3430.10
995.29	3436.38
996.91	3419.64
998.53	3454.17
1000.15	3447.89
1001.77	3462.54
1003.39	3452.07
1005.01	3463.58
1006.63	3461.49
1008.25	3477.19
1009.86	3484.51
1011.48	3484.51
1013.10	3476.14
1014.72	3489.74
1016.34	3485.56
1017.96	3516.95
1019.58	3493.93
1021.19	3497.07
1022.81	3502.30
1024.43	3525.32
1026.05	3508.58
1027.66	3525.32
1029.28	3511.72
1030.90	3523.23
1032.52	3507.53
1034.13	3532.65
1035.75	3537.88
1037.37	3543.11
1038.98	3554.62
1040.60	3541.02
1042.22	3528.46
1043.83	3536.83
1045.45	3548.34
1047.07	3544.16
1048.68	3543.11
1050.30	3545.20
1051.92	3548.34
1053.53	3546.25
1055.15	3553.58
1056.76	3552.53
1058.38	3553.58
1059.99	3553.58
1061.61	3538.93
1063.22	3544.16
1064.84	3539.97
1066.46	3537.88
1068.07	3538.93
1069.68	3544.16
1071.30	3544.16
1072.91	3530.55
1074.53	3523.23
1076.14	3544.16
1077.76	3529.51
1079.37	3539.97
1080.98	3496.02
1082.60	3520.09
1084.21	3525.32
1085.83	3526.37
1087.44	3526.37
1089.05	3508.58
1090.67	3504.39
1092.28	3508.58
1093.89	3511.72
1095.50	3520.09
1097.12	3506.49
1098.73	3521.14
1100.34	3497.07
1101.95	3524.28
1103.57	3506.49
1105.18	3504.39
1106.79	3493.93
1108.40	3519.04
1110.01	3506.49
1111.63	3515.90
1113.24	3510.67
1114.85	3516.95
1116.46	3510.67
1118.07	3523.23
1119.68	3502.30
1121.29	3516.95
1122.90	3501.26
1124.51	3509.63
1126.12	3512.77
1127.73	3524.28
1129.34	3519.04
1130.95	3524.28
1132.56	3529.51
1134.17	3510.67
1135.78	3508.58
1137.39	3538.93
1139.00	3506.49
1140.61	3523.23
1142.22	3525.32
1143.83	3522.18
1145.44	3512.77
1147.05	3516.95
1148.65	3512.77
1150.26	3515.90
1151.87	3501.26
1153.48	3518.00
1155.09	3521.14
1156.69	3528.46
1158.30	3513.81
1159.91	3525.32
1161.52	3529.51
1163.12	3528.46
1164.73	3519.04
1166.34	3529.51
1167.94	3519.04
1169.55	3536.83
1171.16	3537.88
1172.76	3543.11
1174.37	3533.69
1175.97	3546.25
1177.58	3518.00
1179.19	3542.06
1180.79	3525.32
1182.40	3530.55
1184.00	3519.04
1185.61	3549.39
1187.21	3543.11
1188.82	3531.60
1190.42	3524.28
1192.02	3536.83
1193.63	3516.95
1195.23	3542.06
1196.84	3530.55
1198.44	3531.60
1200.04	3529.51
1201.65	3542.06
1203.25	3528.46
1204.85	3536.83
1206.46	3508.58
1208.06	3520.09
1209.66	3510.67
1211.26	3521.14
1212.87	3533.69
1214.47	3513.81
1216.07	3512.77
1217.67	3519.04
1219.27	3506.49
1220.87	3514.86
1222.48	3509.63
1224.08	3510.67
1225.68	3506.49
1227.28	3514.86
1228.88	3497.07
1230.48	3507.53
1232.08	3484.51
1233.68	3502.30
1235.28	3493.93
1236.88	3490.79
1238.48	3474.05
1240.08	3512.77
1241.68	3477.19
1243.28	3477.19
1244.87	3468.82
1246.47	3466.72
1248.07	3451.03
1249.67	3473.00
1251.27	3463.58
1252.87	3443.70
1254.46	3437.42
1256.06	3448.94
1257.66	3449.98
1259.26	3445.80
1260.85	3442.66
1262.45	3437.42
1264.05	3429.05
1265.64	3435.33
1267.24	3430.10
1268.83	3430.10
1270.43	3423.82
1272.03	3452.07
1273.62	3433.24
1275.22	3409.17
1276.81	3424.87
1278.41	3425.91
1280.00	3423.82
1281.60	3421.73
1283.19	3408.13
1284.79	3418.59
1286.38	3403.94
1287.97	3413.36
1289.57	3410.22
1291.16	3411.26
1292.75	3386.15
1294.35	3402.89
1295.94	3389.29
1297.53	3409.17
1299.12	3391.38
1300.72	3407.08
1302.31	3377.78
1303.90	3412.31
1305.49	3403.94
1307.08	3389.29
1308.68	3373.59
1310.27	3380.92
1311.86	3367.32
1313.45	3370.46
1315.04	3368.36
1316.63	3381.97
1318.22	3370.46
1319.81	3358.94
1321.40	3347.43
1322.99	3362.08
1324.58	3345.34
1326.17	3353.71
1327.75	3341.16
1329.34	3351.62
1330.93	3339.06
1332.52	3325.46
1334.11	3324.41
1335.70	3332.78
1337.28	3310.81
1338.87	3312.90
1340.46	3317.09
1342.05	3319.18
1343.63	3304.53
1345.22	3308.72
1346.81	3320.23
1348.39	3311.86
1349.98	3307.67
1351.56	3296.16
1353.15	3276.28
1354.73	3280.46
1356.32	3264.77
1357.90	3263.72
1359.49	3265.82
1361.07	3255.35
1362.66	3244.89
1364.24	3252.21
1365.82	3239.66
1367.41	3242.79
1368.99	3214.54
1370.57	3216.63
1372.16	3216.63
1373.74	3222.91
1375.32	3216.63
1376.91	3206.17
1378.49	3166.41
1380.07	3139.20
1381.65	3132.92
1383.23	3117.23
1384.81	3117.23
1386.39	3108.86
1387.97	3111.99
1389.55	3113.04
1391.14	3100.48
1392.72	3093.16
1394.29	3084.79
1395.87	3078.51
1397.45	3070.14
1399.03	3068.05
1400.61	3058.63
1402.19	3052.35
1403.77	3034.56
