896.35	2995.84
897.98	3012.59
899.60	3013.63
901.22	3041.89
902.85	3027.24
904.47	3038.75
906.10	3043.98
907.72	3059.67
909.34	3073.28
910.97	3087.93
912.59	3110.95
914.21	3136.06
915.84	3161.18
917.46	3196.75
919.08	3221.87
920.71	3240.70
922.33	3265.82
923.95	3289.88
925.58	3306.62
927.20	3294.07
928.82	3312.90
930.44	3335.92
932.07	3326.51
933.69	3329.65
935.31	3338.02
936.93	3344.30
938.56	3346.39
940.18	3357.90
941.80	3350.57
943.42	3371.50
945.05	3381.97
946.67	3371.50
948.29	3374.64
949.91	3372.55
951.53	3386.15
953.16	3390.34
954.78	3376.73
956.40	3368.36
958.02	3369.41
959.64	3383.01
961.26	3367.32
962.88	3378.83
964.51	3363.13
966.13	3390.34
967.75	3389.29
969.37	3375.69
970.99	3372.55
972.61	3377.78
974.23	3371.50
975.85	3385.10
977.47	3387.20
979.09	3392.43
980.71	3377.78
982.33	3393.48
983.95	3397.66
985.57	3414.40
987.19	3396.62
988.81	3415.45
990.43	3392.43
992.05	3396.62
993.67	3410.22
995.29	3419.64
996.91	3400.80
998.53	3431.15
1000.15	3426.96
1001.77	3442.66
1003.39	3435.33
1005.01	3445.80
1006.63	3462.54
1008.25	3464.63
1009.86	3454.17
1011.48	3461.49
1013.10	3457.31
1014.72	3477.19
1016.34	3474.05
1017.96	3498.12
1019.58	3483.47
1021.19	3490.79
1022.81	3484.51
1024.43	3502.30
1026.05	3488.70
1027.66	3515.90
1029.28	3509.63
1030.90	3509.63
1032.52	3489.74
1034.13	3509.63
1035.75	3521.14
1037.37	3527.42
1038.98	3531.60
1040.60	3519.04
1042.22	3504.39
1043.83	3520.09
1045.45	3521.14
1047.07	3526.37
1048.68	3534.74
1050.30	3521.14
1051.92	3520.09
1053.53	3529.51
1055.15	3528.46
1056.76	3532.65
1058.38	3526.37
1059.99	3533.69
1061.61	3519.04
1063.22	3515.90
1064.84	3528.46
1066.46	3531.60
1068.07	3505.44
1069.68	3520.09
1071.30	3526.37
1072.91	3519.04
1074.53	3507.53
1076.14	3524.28
1077.76	3513.81
1079.37	3512.77
1080.98	3483.47
1082.60	3496.02
1084.21	3498.12
1085.83	3508.58
1087.44	3507.53
1089.05	3494.98
1090.67	3492.88
1092.28	3492.88
1093.89	3501.26
1095.50	3505.44
1097.12	3490.79
1098.73	3506.49
1100.34	3474.05
1101.95	3489.74
1103.57	3482.42
1105.18	3477.19
1106.79	3475.10
1108.40	3499.16
1110.01	3491.84
1111.63	3497.07
1113.24	3491.84
1114.85	3494.98
1116.46	3486.61
1118.07	3492.88
1119.68	3475.10
1121.29	3496.02
1122.90	3483.47
1124.51	3491.84
1126.12	3484.51
1127.73	3503.35
1129.34	3503.35
1130.95	3509.63
1132.56	3508.58
1134.17	3477.19
1135.78	3486.61
1137.39	3508.58
1139.00	3487.65
1140.61	3499.16
1142.22	3498.12
1143.83	3501.26
1145.44	3489.74
1147.05	3500.21
1148.65	3501.26
1150.26	3497.07
1151.87	3485.56
1153.48	3499.16
1155.09	3507.53
1156.69	3505.44
1158.30	3496.02
1159.91	3505.44
1161.52	3510.67
1163.12	3510.67
1164.73	3498.12
1166.34	3519.04
1167.94	3496.02
1169.55	3516.95
1171.16	3508.58
1172.76	3515.90
1174.37	3506.49
1175.97	3515.90
1177.58	3496.02
1179.19	3524.28
1180.79	3503.35
1182.40	3503.35
1184.00	3491.84
1185.61	3519.04
1187.21	3511.72
1188.82	3509.63
1190.42	3507.53
1192.02	3511.72
1193.63	3493.93
1195.23	3514.86
1196.84	3498.12
1198.44	3496.02
1200.04	3508.58
1201.65	3515.90
1203.25	3511.72
1204.85	3512.77
1206.46	3485.56
1208.06	3498.12
1209.66	3484.51
1211.26	3496.02
1212.87	3503.35
1214.47	3487.65
1216.07	3491.84
1217.67	3502.30
1219.27	3482.42
1220.87	3483.47
1222.48	3489.74
1224.08	3478.23
1225.68	3476.14
1227.28	3479.28
1228.88	3465.68
1230.48	3482.42
1232.08	3463.58
1233.68	3466.72
1235.28	3466.72
1236.88	3458.35
1238.48	3449.98
1240.08	3490.79
1241.68	3440.56
1243.28	3445.80
1244.87	3426.96
1246.47	3438.47
1248.07	3430.10
1249.67	3441.61
1251.27	3440.56
1252.87	3424.87
1254.46	3423.82
1256.06	3417.54
1257.66	3410.22
1259.26	3422.78
1260.85	3422.78
1262.45	3417.54
1264.05	3413.36
1265.64	3412.31
1267.24	3403.94
1268.83	3408.13
1270.43	3400.80
1272.03	3420.68
1273.62	3400.80
1275.22	3402.89
1276.81	3394.52
1278.41	3398.71
1280.00	3391.38
1281.60	3400.80
1283.19	3385.10
1284.79	3390.34
1286.38	3378.83
1287.97	3388.24
1289.57	3381.97
1291.16	3378.83
1292.75	3371.50
1294.35	3395.57
1295.94	3367.32
1297.53	3374.64
1299.12	3363.13
1300.72	3381.97
1302.31	3350.57
1303.90	3374.64
1305.49	3375.69
1307.08	3369.41
1308.68	3349.53
1310.27	3354.76
1311.86	3347.43
1313.45	3351.62
1315.04	3352.67
1316.63	3349.53
1318.22	3344.30
1319.81	3343.25
1321.40	3332.78
1322.99	3345.34
1324.58	3324.41
1326.17	3328.60
1327.75	3322.32
1329.34	3318.14
1330.93	3303.49
1332.52	3305.58
1334.11	3311.86
1335.70	3311.86
1337.28	3304.53
1338.87	3306.62
1340.46	3301.39
1342.05	3300.35
1343.63	3282.56
1345.22	3286.74
1346.81	3282.56
1348.39	3281.51
1349.98	3273.14
1351.56	3267.91
1353.15	3257.44
1354.73	3260.58
1356.32	3238.61
1357.90	3237.56
1359.49	3232.33
1361.07	3229.19
1362.66	3218.73
1364.24	3216.63
1365.82	3227.10
1367.41	3227.10
1368.99	3199.89
1370.57	3195.71
1372.16	3203.03
1373.74	3200.94
1375.32	3187.34
1376.91	3175.82
1378.49	3144.43
1380.07	3122.46
1381.65	3117.23
1383.23	3107.81
1384.81	3111.99
1386.39	3099.44
1387.97	3101.53
1389.55	3093.16
1391.14	3081.65
1392.72	3071.18
1394.29	3074.32
1395.87	3058.63
1397.45	3047.12
1399.03	3049.21
1400.61	3039.79
1402.19	3022.00
1403.77	3017.82
1405.35	3040.84
1406.92	3024.10
1408.50	3026.19
1410.08	3018.86
1411.66	3009.45
1413.23	3012.59
1414.81	3015.73
1416.39	3000.03
1417.96	3014.68
1419.54	3000.03
1421.12	3007.35
1422.69	3011.54
1424.27	2991.66
1425.84	3002.12
1427.42	2992.70
1428.99	2994.80
1430.57	2998.98
1432.14	2993.75
1433.71	2988.52
1435.29	2988.52
1436.86	2988.52
1438.43	2984.33
1440.01	2982.24
1441.58	2855.63
1443.15	2980.15
1444.72	2984.33
1446.30	2981.19
1447.87	2984.33
1449.44	2971.78
1451.01	2958.17
1452.58	2977.01
1454.15	2978.06
1455.72	2974.92
1457.29	2968.64
1458.86	2978.06
1460.43	2959.22
1462.00	2983.29
1463.57	2972.82
1465.14	2969.68
1466.71	2955.03
1468.28	2964.45
1469.85	2968.64
1471.41	2972.82
1472.98	2962.36
1474.55	2968.64
1476.12	2955.03
1477.68	2964.45
1479.25	2971.78
1480.82	2963.41
1482.38	2965.50
1483.95	2963.41
1485.51	2967.59
1487.08	2979.10
1488.64	2962.36
1490.21	2978.06
1491.77	2956.08
1493.34	2983.29
1494.90	2961.31
1496.46	2963.41
1498.03	2968.64
1499.59	2982.24
1501.15	2973.87
1502.72	2975.96
1504.28	2977.01
1505.84	2975.96
1507.40	2971.78
1508.97	2981.19
1510.53	2973.87
1512.09	2990.61
1513.65	2993.75
1515.21	2983.29
1516.77	2974.92
1518.33	2990.61
1519.89	2979.10
1521.45	2982.24
1523.01	2980.15
1524.57	2983.29
1526.13	2973.87
1527.68	2987.47
1529.24	2997.94
1530.80	2987.47
1532.36	2990.61
1533.92	2981.19
1535.47	2958.17
1537.03	2969.68
1538.59	2985.38
1540.14	2974.92
1541.70	2965.50
1543.25	2980.15
1544.81	2974.92
1546.36	2982.24
1547.92	2964.45
1549.47	2978.06
1551.03	2971.78
1552.58	2967.59
1554.13	2961.31
1555.69	2971.78
1557.24	2961.31
1558.79	2970.73
1560.35	2953.99
1561.90	2968.64
1563.45	2955.03
1565.00	2963.41
1566.55	2953.99
1568.10	2953.99
1569.66	2939.34
1571.21	2956.08
1572.76	2946.66
1574.31	2944.57
1575.86	2946.66
1577.40	2937.25
1578.95	2934.11
1580.50	2943.52
1582.05	2929.92
1583.60	2928.87
1585.15	2920.50
1586.69	2933.06
1588.24	2942.48
1589.79	2935.15
1591.34	2913.18
1592.88	2937.25
1594.43	2916.32
1595.97	2932.01
1597.52	2925.74
1599.06	2922.60
1600.61	2913.18
1602.15	2927.83
1603.70	2917.36
1605.24	2916.32
1606.79	2911.09
1608.33	2898.53
1609.87	2898.53
1611.41	2908.99
1612.96	2910.04
1614.50	2892.25
1616.04	2892.25
1617.58	2901.67
1619.12	2899.58
1620.67	2905.85
1622.21	2874.46
1623.75	2891.20
1625.29	2875.51
1626.83	2877.60
1628.37	2887.02
1629.90	2866.09
1631.44	2864.00
1632.98	2866.09
1634.52	2843.07
1636.06	2840.98
1637.59	2851.44
1639.13	2826.33
1640.67	2817.96
1642.21	2803.31
1643.74	2807.49
1645.28	2789.70
1646.81	2772.96
1648.35	2770.87
1649.88	2744.71
1651.42	2750.99
1652.95	2731.10
1654.49	2755.17
1656.02	2732.15
1657.55	2736.34
1659.09	2697.62
1660.62	2720.64
1662.15	2707.04
1663.68	2714.36
1665.22	2717.50
1666.75	2711.22
1668.28	2704.94
1669.81	2718.55
1671.34	2707.04
1672.87	2704.94
1674.40	2704.94
1675.93	2693.43
1677.46	2677.74
1678.99	2681.92
1680.52	2688.20
1682.04	2699.71
1683.57	2695.53
1685.10	2688.20
1686.63	2679.83
1688.15	2687.16
1689.68	2672.51
1691.21	2676.69
1692.73	2676.69
1694.26	2684.02
1695.78	2674.60
1697.31	2675.65
1698.83	2661.00
1700.36	2675.65
1701.88	2665.18
1703.40	2679.83
1704.93	2663.09
1706.45	2664.13
