896.35	3035.61
897.98	3047.12
899.60	3049.21
901.22	3074.32
902.85	3057.58
904.47	3078.51
906.10	3082.70
907.72	3094.21
909.34	3102.58
910.97	3125.60
912.59	3135.02
914.21	3177.92
915.84	3200.94
917.46	3252.21
919.08	3271.05
920.71	3285.70
922.33	3302.44
923.95	3330.69
925.58	3347.43
927.20	3354.76
928.82	3362.08
930.44	3389.29
932.07	3372.55
933.69	3376.73
935.31	3381.97
936.93	3390.34
938.56	3389.29
940.18	3417.54
941.80	3418.59
943.42	3425.91
945.05	3420.68
946.67	3425.91
948.29	3429.05
949.91	3425.91
951.53	3434.29
953.16	3443.70
954.78	3433.24
956.40	3431.15
958.02	3429.05
959.64	3430.10
961.26	3420.68
962.88	3435.33
964.51	3418.59
966.13	3449.98
967.75	3438.47
969.37	3434.29
970.99	3425.91
972.61	3435.33
974.23	3433.24
975.85	3437.42
977.47	3438.47
979.09	3435.33
980.71	3419.64
982.33	3451.03
983.95	3453.12
985.57	3474.05
987.19	3440.56
988.81	3462.54
990.43	3451.03
992.05	3452.07
993.67	3468.82
995.29	3471.96
996.91	3469.86
998.53	3496.02
1000.15	3484.51
1001.77	3490.79
1003.39	3487.65
1005.01	3502.30
1006.63	3501.26
1008.25	3514.86
1009.86	3519.04
1011.48	3522.18
1013.10	3513.81
1014.72	3525.32
1016.34	3529.51
1017.96	3557.76
1019.58	3539.97
1021.19	3543.11
1022.81	3539.97
1024.43	3572.41
1026.05	3554.62
1027.66	3567.18
1029.28	3559.85
1030.90	3569.27
1032.52	3550.44
1034.13	3570.32
1035.75	3578.69
1037.37	3590.20
1038.98	3588.11
1040.60	3579.74
1042.22	3559.85
1043.83	3577.64
1045.45	3582.87
1047.07	3586.01
1048.68	3591.25
1050.30	3582.87
1051.92	3587.06
1053.53	3589.15
1055.15	3583.92
1056.76	3591.25
1058.38	3586.01
1059.99	3595.43
1061.61	3582.87
1063.22	3583.92
1064.84	3578.69
1066.46	3580.78
1068.07	3574.50
1069.68	3583.92
1071.30	3581.83
1072.91	3571.36
1074.53	3567.18
1076.14	3578.69
1077.76	3566.13
1079.37	3577.64
1080.98	3552.53
1082.60	3570.32
1084.21	3561.95
1085.83	3572.41
1087.44	3562.99
1089.05	3560.90
1090.67	3556.71
1092.28	3555.67
1093.89	3554.62
1095.50	3557.76
1097.12	3541.02
1098.73	3570.32
1100.34	3535.79
1101.95	3553.58
1103.57	3551.48
1105.18	3547.30
1106.79	3534.74
1108.40	3552.53
1110.01	3546.25
1111.63	3560.90
1113.24	3553.58
1114.85	3554.62
1116.46	3545.20
1118.07	3570.32
1119.68	3541.02
1121.29	3561.95
1122.90	3538.93
1124.51	3551.48
1126.12	3550.44
1127.73	3569.27
1129.34	3568.22
1130.95	3571.36
1132.56	3562.99
1134.17	3543.11
1135.78	3545.20
1137.39	3568.22
1139.00	3553.58
1140.61	3557.76
1142.22	3570.32
1143.83	3561.95
1145.44	3556.71
1147.05	3566.13
1148.65	3557.76
1150.26	3559.85
1151.87	3556.71
1153.48	3557.76
1155.09	3558.81
1156.69	3568.22
1158.30	3555.67
1159.91	3556.71
1161.52	3553.58
1163.12	3562.99
1164.73	3550.44
1166.34	3577.64
1167.94	3561.95
1169.55	3576.60
1171.16	3574.50
1172.76	3580.78
1174.37	3574.50
1175.97	3583.92
1177.58	3553.58
1179.19	3578.69
1180.79	3564.04
1182.40	3572.41
1184.00	3566.13
1185.61	3579.74
1187.21	3565.09
1188.82	3571.36
1190.42	3562.99
1192.02	3561.95
1193.63	3553.58
1195.23	3575.55
1196.84	3570.32
1198.44	3572.41
1200.04	3570.32
1201.65	3574.50
1203.25	3561.95
1204.85	3568.22
