896.35	3060.72
897.98	3068.05
899.60	3073.28
901.22	3101.53
902.85	3099.44
904.47	3114.09
906.10	3118.27
907.72	3124.55
909.34	3132.92
910.97	3153.85
912.59	3169.55
914.21	3209.31
915.84	3237.56
917.46	3287.79
919.08	3311.86
920.71	3334.88
922.33	3351.62
923.95	3378.83
925.58	3406.03
927.20	3404.99
928.82	3402.89
930.44	3444.75
932.07	3433.24
933.69	3440.56
935.31	3438.47
936.93	3456.26
938.56	3447.89
940.18	3479.28
941.80	3462.54
943.42	3487.65
945.05	3488.70
946.67	3493.93
948.29	3483.47
949.91	3486.61
951.53	3498.12
953.16	3510.67
954.78	3496.02
956.40	3491.84
958.02	3489.74
959.64	3512.77
961.26	3496.02
962.88	3497.07
964.51	3476.14
966.13	3511.72
967.75	3498.12
969.37	3493.93
970.99	3490.79
972.61	3504.39
974.23	3497.07
975.85	3513.81
977.47	3497.07
979.09	3512.77
980.71	3492.88
982.33	3510.67
983.95	3500.21
985.57	3524.28
987.19	3506.49
988.81	3527.42
990.43	3512.77
992.05	3533.69
993.67	3534.74
995.29	3550.44
996.91	3521.14
998.53	3566.13
1000.15	3550.44
1001.77	3572.41
1003.39	3561.95
1005.01	3576.60
1006.63	3576.60
1008.25	3598.57
1009.86	3587.06
1011.48	3593.34
1013.10	3590.20
1014.72	3617.41
1016.34	3600.66
1017.96	3628.92
1019.58	3603.80
1021.19	3619.50
1022.81	3619.50
1024.43	3644.61
1026.05	3631.01
1027.66	3658.22
1029.28	3644.61
1030.90	3654.03
1032.52	3636.24
1034.13	3667.63
1035.75	3657.17
1037.37	3671.82
1038.98	3666.59
1040.60	3669.73
1042.22	3645.66
1043.83	3664.49
1045.45	3660.31
1047.07	3672.86
1048.68	3661.35
1050.30	3668.68
1051.92	3665.54
1053.53	3673.91
1055.15	3669.73
1056.76	3678.10
1058.38	3677.05
1059.99	3693.79
1061.61	3661.35
1063.22	3667.63
1064.84	3663.45
1066.46	3673.91
1068.07	3663.45
1069.68	3681.24
1071.30	3676.00
1072.91	3674.96
1074.53	3643.57
1076.14	3676.00
1077.76	3660.31
1079.37	3672.86
1080.98	3615.31
1082.60	3649.84
1084.21	3635.19
1085.83	3648.80
1087.44	3644.61
1089.05	3648.80
1090.67	3637.29
1092.28	3640.43
1093.89	3635.19
1095.50	3644.61
1097.12	3625.78
1098.73	3645.66
1100.34	3607.99
1101.95	3648.80
1103.57	3631.01
1105.18	3634.15
1106.79	3613.22
1108.40	3636.24
1110.01	3620.54
1111.63	3642.52
1113.24	3628.92
1114.85	3641.47
1116.46	3629.96
1118.07	3645.66
1119.68	3629.96
1121.29	3647.75
1122.90	3625.78
1124.51	3639.38
1126.12	3640.43
1127.73	3660.31
1129.34	3646.70
1130.95	3663.45
1132.56	3651.94
1134.17	3636.24
1135.78	3628.92
1137.39	3660.31
1139.00	3641.47
1140.61	3654.03
1142.22	3643.57
1143.83	3651.94
1145.44	3645.66
1147.05	3656.12
1148.65	3648.80
1150.26	3647.75
1151.87	3634.15
1153.48	3656.12
1155.09	3651.94
1156.69	3660.31
1158.30	3636.24
1159.91	3648.80
1161.52	3648.80
1163.12	3662.40
1164.73	3648.80
1166.34	3665.54
1167.94	3652.98
1169.55	3674.96
1171.16	3657.17
1172.76	3669.73
1174.37	3656.12
1175.97	3681.24
1177.58	3655.08
1179.19	3681.24
1180.79	3655.08
1182.40	3668.68
1184.00	3658.22
1185.61	3686.47
1187.21	3661.35
1188.82	3668.68
1190.42	3659.26
1192.02	3670.77
1193.63	3654.03
1195.23	3674.96
1196.84	3658.22
1198.44	3668.68
1200.04	3669.73
1201.65	3678.10
1203.25	3657.17
1204.85	3667.63
1206.46	3637.29
1208.06	3662.40
1209.66	3651.94
1211.26	3665.54
1212.87	3671.82
1214.47	3662.40
1216.07	3651.94
1217.67	3663.45
1219.27	3639.38
1220.87	3647.75
1222.48	3636.24
1224.08	3641.47
1225.68	3638.33
1227.28	3638.33
1228.88	3625.78
1230.48	3640.43
1232.08	3617.41
1233.68	3633.10
1235.28	3628.92
1236.88	3623.68
1238.48	3594.38
1240.08	3627.87
1241.68	3591.25
1243.28	3614.27
1244.87	3603.80
1246.47	3601.71
1248.07	3574.50
1249.67	3594.38
1251.27	3594.38
1252.87	3586.01
1254.46	3565.09
1256.06	3576.60
1257.66	3566.13
1259.26	3567.18
1260.85	3566.13
1262.45	3570.32
1264.05	3557.76
1265.64	3559.85
1267.24	3555.67
1268.83	3570.32
1270.43	3556.71
1272.03	3582.87
1273.62	3559.85
1275.22	3555.67
1276.81	3550.44
1278.41	3555.67
1280.00	3543.11
