896.35	2887.02
897.98	2889.11
899.60	2899.58
901.22	2920.50
902.85	2901.67
904.47	2905.85
906.10	2914.22
907.72	2916.32
909.34	2937.25
910.97	2944.57
912.59	2960.27
914.21	2978.06
915.84	2993.75
917.46	3022.00
919.08	3038.75
920.71	3048.16
922.33	3075.37
923.95	3086.88
925.58	3096.30
927.20	3083.74
928.82	3099.44
930.44	3119.32
932.07	3111.99
933.69	3102.58
935.31	3115.13
936.93	3120.37
938.56	3129.78
940.18	3137.11
941.80	3127.69
943.42	3142.34
945.05	3144.43
946.67	3136.06
948.29	3140.25
949.91	3142.34
951.53	3154.90
953.16	3163.27
954.78	3151.76
956.40	3140.25
958.02	3148.62
959.64	3143.39
961.26	3148.62
962.88	3147.57
964.51	3144.43
966.13	3160.13
967.75	3162.22
969.37	3148.62
970.99	3148.62
972.61	3146.53
974.23	3145.48
975.85	3148.62
977.47	3165.36
979.09	3161.18
980.71	3144.43
982.33	3156.99
983.95	3162.22
985.57	3174.78
987.19	3154.90
988.81	3175.82
990.43	3163.27
992.05	3165.36
993.67	3182.10
995.29	3175.82
996.91	3160.13
998.53	3188.38
1000.15	3197.80
1001.77	3194.66
1003.39	3196.75
1005.01	3190.47
1006.63	3201.98
1008.25	3210.36
1009.86	3210.36
1011.48	3207.22
1013.10	3211.40
1014.72	3223.96
1016.34	3222.91
1017.96	3231.28
1019.58	3212.45
1021.19	3216.63
1022.81	3233.38
1024.43	3240.70
1026.05	3231.28
1027.66	3243.84
1029.28	3236.52
1030.90	3240.70
1032.52	3229.19
1034.13	3234.42
1035.75	3248.03
1037.37	3253.26
1038.98	3259.54
1040.60	3245.93
1042.22	3236.52
1043.83	3241.75
1045.45	3249.07
1047.07	3250.12
1048.68	3254.30
1050.30	3248.03
1051.92	3256.40
1053.53	3243.84
1055.15	3254.30
1056.76	3248.03
1058.38	3249.07
1059.99	3257.44
1061.61	3246.98
1063.22	3243.84
1064.84	3246.98
1066.46	3241.75
1068.07	3242.79
1069.68	3251.17
1071.30	3267.91
1072.91	3250.12
1074.53	3250.12
1076.14	3255.35
1077.76	3251.17
1079.37	3246.98
1080.98	3217.68
1082.60	3239.66
1084.21	3243.84
1085.83	3239.66
1087.44	3242.79
1089.05	3235.47
1090.67	3230.24
1092.28	3227.10
1093.89	3238.61
1095.50	3230.24
1097.12	3222.91
1098.73	3236.52
1100.34	3214.54
1101.95	3232.33
1103.57	3226.05
1105.18	3217.68
1106.79	3214.54
1108.40	3226.05
1110.01	3232.33
1111.63	3232.33
1113.24	3237.56
1114.85	3226.05
1116.46	3231.28
1118.07	3231.28
1119.68	3223.96
1121.29	3237.56
1122.90	3228.14
1124.51	3228.14
1126.12	3229.19
1127.73	3234.42
1129.34	3244.89
1130.95	3254.30
1132.56	3256.40
1134.17	3223.96
1135.78	3229.19
1137.39	3234.42
1139.00	3226.05
1140.61	3240.70
1142.22	3238.61
1143.83	3239.66
1145.44	3240.70
1147.05	3234.42
1148.65	3226.05
1150.26	3226.05
1151.87	3233.38
1153.48	3240.70
1155.09	3241.75
1156.69	3233.38
1158.30	3232.33
1159.91	3236.52
1161.52	3234.42
1163.12	3234.42
1164.73	3232.33
