896.35	3004.22
897.98	3005.26
899.60	3018.86
901.22	3039.79
902.85	3033.51
904.47	3056.54
906.10	3048.16
907.72	3042.93
909.34	3065.95
910.97	3100.48
912.59	3107.81
914.21	3131.88
915.84	3161.18
917.46	3200.94
919.08	3223.96
920.71	3250.12
922.33	3268.95
923.95	3278.37
925.58	3293.02
927.20	3300.35
928.82	3311.86
930.44	3324.41
932.07	3315.00
933.69	3311.86
935.31	3319.18
936.93	3339.06
938.56	3348.48
940.18	3354.76
941.80	3348.48
943.42	3362.08
945.05	3366.27
946.67	3353.71
948.29	3370.46
949.91	3376.73
951.53	3379.87
953.16	3389.29
954.78	3377.78
956.40	3370.46
958.02	3370.46
959.64	3381.97
961.26	3377.78
962.88	3385.10
964.51	3356.85
966.13	3381.97
967.75	3379.87
969.37	3372.55
970.99	3379.87
972.61	3377.78
974.23	3376.73
975.85	3384.06
977.47	3384.06
979.09	3381.97
980.71	3374.64
982.33	3393.48
983.95	3384.06
985.57	3400.80
987.19	3386.15
988.81	3406.03
990.43	3396.62
992.05	3398.71
993.67	3414.40
995.29	3414.40
996.91	3401.85
998.53	3430.10
1000.15	3429.05
1001.77	3441.61
1003.39	3438.47
1005.01	3429.05
1006.63	3437.42
1008.25	3451.03
1009.86	3452.07
1011.48	3459.40
1013.10	3459.40
1014.72	3477.19
1016.34	3467.77
1017.96	3493.93
1019.58	3467.77
1021.19	3477.19
1022.81	3474.05
1024.43	3492.88
1026.05	3483.47
1027.66	3500.21
1029.28	3491.84
1030.90	3498.12
1032.52	3489.74
1034.13	3503.35
1035.75	3506.49
1037.37	3503.35
1038.98	3507.53
1040.60	3522.18
1042.22	3508.58
1043.83	3512.77
1045.45	3510.67
1047.07	3525.32
1048.68	3521.14
1050.30	3511.72
1051.92	3521.14
1053.53	3521.14
1055.15	3520.09
1056.76	3524.28
1058.38	3519.04
1059.99	3534.74
1061.61	3523.23
1063.22	3508.58
1064.84	3511.72
1066.46	3513.81
1068.07	3504.39
1069.68	3512.77
1071.30	3521.14
1072.91	3508.58
1074.53	3493.93
1076.14	3523.23
1077.76	3505.44
1079.37	3522.18
1080.98	3482.42
1082.60	3503.35
1084.21	3498.12
1085.83	3496.02
1087.44	3502.30
1089.05	3489.74
1090.67	3475.10
1092.28	3478.23
1093.89	3482.42
1095.50	3484.51
1097.12	3479.28
1098.73	3492.88
1100.34	3467.77
1101.95	3487.65
1103.57	3483.47
1105.18	3478.23
1106.79	3471.96
1108.40	3489.74
1110.01	3484.51
1111.63	3491.84
1113.24	3487.65
1114.85	3485.56
1116.46	3480.33
1118.07	3496.02
1119.68	3474.05
1121.29	3490.79
1122.90	3477.19
1124.51	3488.70
1126.12	3499.16
1127.73	3507.53
1129.34	3504.39
1130.95	3505.44
1132.56	3491.84
1134.17	3467.77
1135.78	3479.28
1137.39	3498.12
1139.00	3477.19
1140.61	3485.56
1142.22	3489.74
1143.83	3485.56
1145.44	3488.70
1147.05	3494.98
1148.65	3494.98
1150.26	3481.37
1151.87	3482.42
1153.48	3497.07
1155.09	3500.21
1156.69	3502.30
1158.30	3484.51
1159.91	3493.93
1161.52	3501.26
1163.12	3493.93
1164.73	3482.42
1166.34	3505.44
1167.94	3484.51
1169.55	3508.58
1171.16	3502.30
1172.76	3509.63
1174.37	3494.98
1175.97	3508.58
1177.58	3484.51
1179.19	3509.63
1180.79	3487.65
1182.40	3498.12
1184.00	3494.98
1185.61	3514.86
1187.21	3500.21
1188.82	3498.12
1190.42	3498.12
1192.02	3508.58
1193.63	3487.65
1195.23	3509.63
1196.84	3498.12
1198.44	3510.67
1200.04	3504.39
1201.65	3509.63
1203.25	3511.72
1204.85	3510.67
