896.35	2857.72
897.98	2858.77
899.60	2864.00
901.22	2878.65
902.85	2876.55
904.47	2890.16
906.10	2888.06
907.72	2888.06
909.34	2900.62
910.97	2911.09
912.59	2927.83
914.21	2934.11
915.84	2952.94
917.46	2985.38
919.08	3000.03
920.71	3011.54
922.33	3034.56
923.95	3036.65
925.58	3039.79
927.20	3030.38
928.82	3050.26
930.44	3065.95
932.07	3056.54
933.69	3051.30
935.31	3058.63
936.93	3063.86
938.56	3065.95
940.18	3065.95
941.80	3079.56
943.42	3084.79
945.05	3092.11
946.67	3071.18
948.29	3087.93
949.91	3083.74
951.53	3104.67
953.16	3101.53
954.78	3094.21
956.40	3080.60
958.02	3090.02
959.64	3084.79
961.26	3088.97
962.88	3100.48
964.51	3085.83
966.13	3105.72
967.75	3098.39
969.37	3094.21
970.99	3088.97
972.61	3088.97
974.23	3097.34
975.85	3093.16
977.47	3104.67
979.09	3098.39
980.71	3093.16
982.33	3105.72
983.95	3109.90
985.57	3119.32
987.19	3106.76
988.81	3120.37
990.43	3115.13
992.05	3104.67
993.67	3121.41
995.29	3114.09
996.91	3109.90
998.53	3129.78
1000.15	3131.88
1001.77	3139.20
1003.39	3131.88
1005.01	3128.74
1006.63	3148.62
1008.25	3146.53
1009.86	3156.99
1011.48	3139.20
1013.10	3150.71
1014.72	3154.90
1016.34	3156.99
1017.96	3173.73
1019.58	3153.85
1021.19	3151.76
1022.81	3163.27
1024.43	3180.01
1026.05	3167.45
1027.66	3173.73
1029.28	3180.01
1030.90	3182.10
1032.52	3166.41
1034.13	3183.15
1035.75	3186.29
1037.37	3174.78
1038.98	3190.47
1040.60	3177.92
1042.22	3171.64
1043.83	3170.59
1045.45	3186.29
1047.07	3181.06
1048.68	3188.38
1050.30	3173.73
1051.92	3193.61
1053.53	3189.43
1055.15	3194.66
1056.76	3183.15
1058.38	3182.10
1059.99	3197.80
1061.61	3188.38
1063.22	3182.10
1064.84	3186.29
1066.46	3182.10
1068.07	3180.01
1069.68	3183.15
1071.30	3188.38
1072.91	3177.92
1074.53	3167.45
1076.14	3184.20
1077.76	3183.15
1079.37	3183.15
1080.98	3162.22
1082.60	3175.82
1084.21	3183.15
1085.83	3182.10
1087.44	3184.20
1089.05	3167.45
1090.67	3159.08
1092.28	3163.27
1093.89	3176.87
1095.50	3175.82
1097.12	3173.73
1098.73	3170.59
1100.34	3148.62
1101.95	3167.45
1103.57	3165.36
1105.18	3154.90
1106.79	3154.90
1108.40	3162.22
1110.01	3161.18
1111.63	3162.22
1113.24	3172.69
1114.85	3174.78
1116.46	3171.64
1118.07	3170.59
1119.68	3163.27
1121.29	3172.69
1122.90	3165.36
1124.51	3167.45
1126.12	3175.82
1127.73	3176.87
1129.34	3180.01
1130.95	3180.01
1132.56	3180.01
1134.17	3152.80
1135.78	3165.36
1137.39	3178.96
1139.00	3167.45
1140.61	3164.31
1142.22	3173.73
1143.83	3160.13
1145.44	3169.55
1147.05	3167.45
1148.65	3177.92
1150.26	3168.50
1151.87	3169.55
1153.48	3167.45
1155.09	3172.69
1156.69	3168.50
1158.30	3158.04
1159.91	3168.50
1161.52	3182.10
1163.12	3173.73
1164.73	3165.36
1166.34	3176.87
1167.94	3170.59
1169.55	3176.87
1171.16	3189.43
1172.76	3189.43
1174.37	3177.92
1175.97	3188.38
1177.58	3171.64
1179.19	3189.43
1180.79	3174.78
1182.40	3174.78
1184.00	3175.82
1185.61	3185.24
1187.21	3185.24
1188.82	3171.64
1190.42	3178.96
1192.02	3173.73
1193.63	3167.45
1195.23	3177.92
1196.84	3181.06
1198.44	3182.10
1200.04	3188.38
1201.65	3193.61
1203.25	3178.96
1204.85	3180.01
1206.46	3161.18
1208.06	3175.82
1209.66	3170.59
1211.26	3170.59
1212.87	3187.34
1214.47	3173.73
1216.07	3174.78
1217.67	3176.87
1219.27	3175.82
1220.87	3172.69
1222.48	3169.55
1224.08	3160.13
1225.68	3168.50
1227.28	3169.55
1228.88	3154.90
1230.48	3159.08
1232.08	3145.48
1233.68	3164.31
1235.28	3170.59
1236.88	3153.85
1238.48	3152.80
1240.08	3180.01
1241.68	3150.71
1243.28	3153.85
1244.87	3149.66
1246.47	3144.43
1248.07	3133.97
1249.67	3133.97
1251.27	3148.62
1252.87	3127.69
1254.46	3120.37
1256.06	3119.32
1257.66	3136.06
1259.26	3126.64
1260.85	3126.64
1262.45	3116.18
1264.05	3121.41
1265.64	3121.41
1267.24	3125.60
1268.83	3125.60
1270.43	3121.41
1272.03	3135.02
1273.62	3115.13
1275.22	3105.72
1276.81	3126.64
1278.41	3118.27
1280.00	3118.27
1281.60	3115.13
1283.19	3106.76
1284.79	3115.13
1286.38	3111.99
1287.97	3118.27
1289.57	3110.95
1291.16	3107.81
1292.75	3099.44
1294.35	3104.67
1295.94	3103.62
1297.53	3105.72
1299.12	3094.21
1300.72	3106.76
1302.31	3083.74
1303.90	3109.90
1305.49	3109.90
1307.08	3087.93
1308.68	3083.74
1310.27	3087.93
1311.86	3091.07
1313.45	3082.70
1315.04	3085.83
1316.63	3083.74
1318.22	3084.79
1319.81	3075.37
1321.40	3076.42
1322.99	3080.60
1324.58	3064.91
1326.17	3071.18
1327.75	3068.05
1329.34	3068.05
1330.93	3060.72
1332.52	3056.54
1334.11	3057.58
1335.70	3051.30
1337.28	3051.30
1338.87	3055.49
1340.46	3059.67
1342.05	3049.21
1343.63	3047.12
1345.22	3039.79
1346.81	3045.02
1348.39	3041.89
1349.98	3046.07
1351.56	3035.61
1353.15	3035.61
1354.73	3032.47
1356.32	3019.91
1357.90	3011.54
1359.49	3027.24
1361.07	3016.77
1362.66	3011.54
1364.24	3008.40
1365.82	2998.98
1367.41	3011.54
1368.99	2990.61
1370.57	2990.61
1372.16	2998.98
1373.74	3000.03
1375.32	2997.94
1376.91	2984.33
1378.49	2958.17
1380.07	2948.76
1381.65	2959.22
1383.23	2937.25
1384.81	2940.38
1386.39	2928.87
1387.97	2938.29
1389.55	2930.97
1391.14	2924.69
1392.72	2912.13
1394.29	2907.95
1395.87	2900.62
1397.45	2894.34
1399.03	2908.99
1400.61	2903.76
1402.19	2893.30
1403.77	2881.79
1405.35	2905.85
1406.92	2884.93
1408.50	2887.02
1410.08	2876.55
1411.66	2874.46
1413.23	2874.46
1414.81	2882.83
1416.39	2859.81
1417.96	2881.79
1419.54	2873.42
1421.12	2876.55
1422.69	2875.51
1424.27	2867.14
1425.84	2872.37
1427.42	2866.09
1428.99	2881.79
1430.57	2876.55
1432.14	2871.32
1433.71	2861.90
1435.29	2871.32
1436.86	2869.23
1438.43	2864.00
1440.01	2871.32
1441.58	2745.75
1443.15	2872.37
1444.72	2861.90
1446.30	2851.44
1447.87	2854.58
1449.44	2850.39
1451.01	2850.39
1452.58	2865.04
1454.15	2856.67
1455.72	2844.12
1457.29	2851.44
1458.86	2856.67
1460.43	2851.44
1462.00	2868.18
1463.57	2858.77
1465.14	2862.95
1466.71	2847.26
1468.28	2856.67
1469.85	2852.49
1471.41	2858.77
1472.98	2850.39
1474.55	2867.14
1476.12	2849.35
1477.68	2848.30
1479.25	2862.95
1480.82	2860.86
1482.38	2857.72
1483.95	2850.39
1485.51	2855.63
1487.08	2864.00
1488.64	2858.77
1490.21	2858.77
1491.77	2849.35
1493.34	2857.72
1494.90	2837.84
1496.46	2854.58
1498.03	2857.72
1499.59	2869.23
1501.15	2861.90
1502.72	2853.53
1504.28	2859.81
1505.84	2861.90
1507.40	2858.77
1508.97	2876.55
1510.53	2862.95
1512.09	2862.95
1513.65	2862.95
1515.21	2857.72
1516.77	2850.39
1518.33	2872.37
1519.89	2858.77
1521.45	2858.77
1523.01	2859.81
1524.57	2870.28
1526.13	2864.00
1527.68	2869.23
1529.24	2877.60
1530.80	2864.00
1532.36	2873.42
1533.92	2864.00
1535.47	2850.39
1537.03	2854.58
1538.59	2861.90
1540.14	2855.63
1541.70	2847.26
1543.25	2869.23
1544.81	2859.81
1546.36	2861.90
1547.92	2843.07
1549.47	2853.53
1551.03	2848.30
1552.58	2845.16
1554.13	2846.21
1555.69	2857.72
1557.24	2848.30
1558.79	2846.21
1560.35	2837.84
1561.90	2848.30
1563.45	2839.93
1565.00	2849.35
1566.55	2844.12
1568.10	2839.93
1569.66	2830.51
1571.21	2838.88
1572.76	2834.70
1574.31	2839.93
1575.86	2838.88
1577.40	2835.74
1578.95	2837.84
1580.50	2829.47
1582.05	2822.14
1583.60	2819.00
1585.15	2813.77
1586.69	2831.56
1588.24	2830.51
1589.79	2829.47
1591.34	2810.63
1592.88	2832.61
1594.43	2806.45
1595.97	2823.19
1597.52	2819.00
1599.06	2820.05
1600.61	2819.00
1602.15	2825.28
1603.70	2813.77
1605.24	2810.63
1606.79	2813.77
1608.33	2803.31
