896.35	3003.17
897.98	3014.68
899.60	3020.96
901.22	3045.02
902.85	3030.38
904.47	3058.63
906.10	3058.63
907.72	3059.67
909.34	3068.05
910.97	3090.02
912.59	3111.99
914.21	3148.62
915.84	3169.55
917.46	3212.45
919.08	3238.61
920.71	3256.40
922.33	3272.09
923.95	3281.51
925.58	3306.62
927.20	3315.00
928.82	3327.55
930.44	3347.43
932.07	3329.65
933.69	3320.23
935.31	3343.25
936.93	3352.67
938.56	3355.81
940.18	3372.55
941.80	3367.32
943.42	3376.73
945.05	3389.29
946.67	3381.97
948.29	3378.83
949.91	3380.92
951.53	3387.20
953.16	3398.71
954.78	3393.48
956.40	3386.15
958.02	3386.15
959.64	3393.48
961.26	3392.43
962.88	3391.38
964.51	3375.69
966.13	3406.03
967.75	3402.89
969.37	3396.62
970.99	3390.34
972.61	3389.29
974.23	3393.48
975.85	3403.94
977.47	3401.85
979.09	3404.99
980.71	3390.34
982.33	3407.08
983.95	3407.08
985.57	3430.10
987.19	3406.03
988.81	3415.45
990.43	3401.85
992.05	3414.40
993.67	3418.59
995.29	3424.87
996.91	3415.45
998.53	3448.94
1000.15	3437.42
1001.77	3444.75
1003.39	3456.26
1005.01	3458.35
1006.63	3454.17
1008.25	3463.58
1009.86	3463.58
1011.48	3466.72
1013.10	3476.14
1014.72	3497.07
1016.34	3479.28
1017.96	3509.63
1019.58	3484.51
1021.19	3499.16
1022.81	3492.88
1024.43	3521.14
1026.05	3501.26
1027.66	3521.14
1029.28	3507.53
1030.90	3520.09
1032.52	3508.58
1034.13	3524.28
1035.75	3526.37
1037.37	3533.69
1038.98	3539.97
1040.60	3526.37
1042.22	3511.72
1043.83	3531.60
1045.45	3536.83
1047.07	3528.46
1048.68	3527.42
1050.30	3535.79
1051.92	3543.11
1053.53	3547.30
1055.15	3534.74
1056.76	3539.97
1058.38	3549.39
1059.99	3552.53
1061.61	3539.97
1063.22	3535.79
1064.84	3534.74
1066.46	3531.60
1068.07	3526.37
1069.68	3539.97
1071.30	3537.88
1072.91	3522.18
1074.53	3520.09
1076.14	3537.88
1077.76	3527.42
1079.37	3528.46
1080.98	3485.56
1082.60	3516.95
1084.21	3522.18
1085.83	3519.04
1087.44	3507.53
1089.05	3505.44
1090.67	3493.93
1092.28	3501.26
1093.89	3508.58
1095.50	3508.58
1097.12	3502.30
1098.73	3512.77
1100.34	3477.19
1101.95	3511.72
1103.57	3509.63
1105.18	3498.12
1106.79	3486.61
1108.40	3494.98
1110.01	3498.12
1111.63	3502.30
1113.24	3501.26
1114.85	3505.44
1116.46	3498.12
1118.07	3509.63
1119.68	3500.21
1121.29	3507.53
1122.90	3492.88
1124.51	3503.35
1126.12	3516.95
1127.73	3516.95
1129.34	3515.90
1130.95	3514.86
1132.56	3509.63
1134.17	3492.88
1135.78	3507.53
1137.39	3512.77
1139.00	3496.02
1140.61	3506.49
1142.22	3509.63
1143.83	3508.58
1145.44	3502.30
1147.05	3507.53
1148.65	3512.77
1150.26	3499.16
1151.87	3498.12
1153.48	3508.58
1155.09	3507.53
1156.69	3519.04
1158.30	3500.21
1159.91	3512.77
1161.52	3520.09
1163.12	3527.42
1164.73	3509.63
1166.34	3528.46
1167.94	3514.86
1169.55	3519.04
1171.16	3512.77
1172.76	3522.18
1174.37	3511.72
1175.97	3528.46
1177.58	3502.30
1179.19	3529.51
1180.79	3511.72
1182.40	3511.72
1184.00	3507.53
1185.61	3527.42
1187.21	3519.04
1188.82	3524.28
1190.42	3514.86
1192.02	3511.72
1193.63	3497.07
1195.23	3521.14
1196.84	3520.09
1198.44	3523.23
1200.04	3533.69
1201.65	3524.28
1203.25	3514.86
1204.85	3525.32
1206.46	3494.98
1208.06	3509.63
1209.66	3500.21
1211.26	3501.26
1212.87	3520.09
1214.47	3504.39
1216.07	3503.35
1217.67	3506.49
1219.27	3486.61
1220.87	3499.16
1222.48	3501.26
1224.08	3496.02
1225.68	3491.84
1227.28	3489.74
1228.88	3482.42
1230.48	3489.74
1232.08	3476.14
1233.68	3496.02
1235.28	3481.37
1236.88	3476.14
1238.48	3465.68
1240.08	3492.88
1241.68	3453.12
1243.28	3469.86
1244.87	3460.45
1246.47	3462.54
1248.07	3456.26
1249.67	3451.03
1251.27	3464.63
1252.87	3443.70
1254.46	3426.96
1256.06	3429.05
1257.66	3426.96
1259.26	3431.15
1260.85	3433.24
1262.45	3435.33
1264.05	3425.91
1265.64	3419.64
1267.24	3410.22
1268.83	3423.82
1270.43	3407.08
1272.03	3430.10
1273.62	3422.78
1275.22	3406.03
1276.81	3411.26
1278.41	3410.22
1280.00	3416.50
1281.60	3406.03
1283.19	3395.57
1284.79	3408.13
1286.38	3403.94
1287.97	3408.13
1289.57	3377.78
1291.16	3388.24
1292.75	3376.73
1294.35	3394.52
1295.94	3379.87
1297.53	3387.20
1299.12	3379.87
1300.72	3395.57
1302.31	3358.94
1303.90	3392.43
1305.49	3378.83
1307.08	3361.04
1308.68	3349.53
1310.27	3349.53
1311.86	3361.04
1313.45	3354.76
1315.04	3351.62
1316.63	3353.71
1318.22	3347.43
1319.81	3343.25
1321.40	3338.02
1322.99	3342.20
1324.58	3331.74
1326.17	3330.69
1327.75	3313.95
1329.34	3331.74
1330.93	3324.41
1332.52	3321.27
1334.11	3320.23
1335.70	3318.14
1337.28	3308.72
1338.87	3321.27
1340.46	3312.90
1342.05	3310.81
1343.63	3304.53
1345.22	3288.84
1346.81	3301.39
1348.39	3290.93
1349.98	3283.60
1351.56	3283.60
1353.15	3267.91
1354.73	3270.00
1356.32	3249.07
1357.90	3243.84
1359.49	3248.03
1361.07	3240.70
1362.66	3228.14
1364.24	3228.14
1365.82	3226.05
1367.41	3233.38
1368.99	3214.54
