896.35	2735.29
897.98	2722.73
899.60	2723.78
901.22	2744.71
902.85	2736.34
904.47	2740.52
906.10	2747.85
907.72	2745.75
909.34	2757.26
910.97	2757.26
912.59	2767.73
914.21	2758.31
915.84	2777.15
917.46	2780.29
919.08	2792.84
920.71	2798.07
922.33	2823.19
923.95	2808.54
925.58	2829.47
927.20	2807.49
928.82	2821.10
930.44	2826.33
932.07	2823.19
933.69	2804.35
935.31	2819.00
936.93	2815.86
938.56	2830.51
940.18	2826.33
941.80	2828.42
943.42	2830.51
945.05	2852.49
946.67	2827.37
948.29	2840.98
949.91	2826.33
951.53	2850.39
953.16	2849.35
954.78	2858.77
956.40	2842.02
958.02	2845.16
959.64	2840.98
961.26	2849.35
962.88	2844.12
964.51	2838.88
966.13	2859.81
967.75	2864.00
969.37	2830.51
970.99	2849.35
972.61	2840.98
974.23	2851.44
975.85	2846.21
977.47	2857.72
979.09	2845.16
980.71	2850.39
982.33	2842.02
983.95	2860.86
985.57	2862.95
987.19	2864.00
988.81	2857.72
990.43	2864.00
992.05	2849.35
993.67	2866.09
995.29	2852.49
996.91	2854.58
998.53	2861.90
1000.15	2875.51
1001.77	2865.04
1003.39	2872.37
1005.01	2856.67
1006.63	2875.51
1008.25	2872.37
1009.86	2882.83
1011.48	2860.86
1013.10	2872.37
1014.72	2870.28
1016.34	2879.69
1017.96	2891.20
1019.58	2879.69
1021.19	2869.23
1022.81	2885.97
1024.43	2890.16
1026.05	2883.88
1027.66	2878.65
1029.28	2887.02
1030.90	2887.02
1032.52	2875.51
1034.13	2871.32
1035.75	2895.39
1037.37	2885.97
1038.98	2904.81
1040.60	2885.97
1042.22	2881.79
1043.83	2875.51
1045.45	2897.48
1047.07	2882.83
1048.68	2905.85
1050.30	2873.42
1051.92	2896.44
1053.53	2879.69
1055.15	2891.20
1056.76	2882.83
1058.38	2893.30
1059.99	2891.20
1061.61	2891.20
1063.22	2874.46
1064.84	2883.88
1066.46	2877.60
1068.07	2889.11
1069.68	2888.06
1071.30	2908.99
1072.91	2878.65
1074.53	2893.30
1076.14	2893.30
1077.76	2892.25
1079.37	2884.93
1080.98	2872.37
1082.60	2881.79
1084.21	2892.25
1085.83	2889.11
1087.44	2891.20
1089.05	2861.90
1090.67	2872.37
1092.28	2870.28
1093.89	2889.11
1095.50	2879.69
1097.12	2888.06
1098.73	2891.20
1100.34	2868.18
1101.95	2876.55
1103.57	2889.11
1105.18	2874.46
1106.79	2879.69
1108.40	2883.88
1110.01	2889.11
1111.63	2880.74
1113.24	2894.34
1114.85	2884.93
1116.46	2893.30
1118.07	2889.11
1119.68	2887.02
1121.29	2880.74
1122.90	2890.16
1124.51	2880.74
1126.12	2890.16
1127.73	2890.16
1129.34	2905.85
1130.95	2897.48
1132.56	2896.44
1134.17	2864.00
1135.78	2880.74
1137.39	2884.93
1139.00	2881.79
1140.61	2880.74
1142.22	2895.39
1143.83	2880.74
1145.44	2889.11
1147.05	2883.88
1148.65	2902.71
1150.26	2885.97
1151.87	2885.97
1153.48	2884.93
1155.09	2898.53
1156.69	2882.83
1158.30	2880.74
1159.91	2875.51
1161.52	2891.20
1163.12	2882.83
1164.73	2884.93
1166.34	2893.30
1167.94	2888.06
1169.55	2882.83
1171.16	2887.02
1172.76	2881.79
1174.37	2883.88
1175.97	2882.83
1177.58	2874.46
1179.19	2883.88
1180.79	2882.83
1182.40	2881.79
1184.00	2888.06
1185.61	2890.16
1187.21	2898.53
1188.82	2883.88
1190.42	2888.06
1192.02	2872.37
1193.63	2875.51
1195.23	2885.97
1196.84	2891.20
1198.44	2894.34
1200.04	2896.44
1201.65	2887.02
1203.25	2883.88
1204.85	2884.93
1206.46	2875.51
1208.06	2882.83
1209.66	2881.79
1211.26	2873.42
1212.87	2898.53
1214.47	2871.32
1216.07	2881.79
1217.67	2887.02
1219.27	2884.93
1220.87	2873.42
1222.48	2889.11
1224.08	2876.55
1225.68	2884.93
1227.28	2884.93
1228.88	2884.93
1230.48	2882.83
1232.08	2871.32
1233.68	2881.79
1235.28	2891.20
1236.88	2875.51
1238.48	2875.51
1240.08	2893.30
1241.68	2865.04
1243.28	2869.23
1244.87	2867.14
1246.47	2861.90
1248.07	2870.28
1249.67	2871.32
1251.27	2895.39
1252.87	2870.28
1254.46	2869.23
1256.06	2864.00
1257.66	2875.51
1259.26	2859.81
1260.85	2873.42
1262.45	2855.63
1264.05	2869.23
1265.64	2856.67
1267.24	2869.23
1268.83	2873.42
1270.43	2868.18
1272.03	2878.65
1273.62	2865.04
1275.22	2846.21
1276.81	2866.09
1278.41	2862.95
1280.00	2869.23
1281.60	2862.95
1283.19	2867.14
1284.79	2865.04
1286.38	2864.00
1287.97	2867.14
1289.57	2861.90
1291.16	2850.39
1292.75	2852.49
1294.35	2856.67
1295.94	2865.04
1297.53	2862.95
1299.12	2853.53
1300.72	2860.86
1302.31	2835.74
1303.90	2864.00
1305.49	2867.14
1307.08	2843.07
1308.68	2852.49
1310.27	2848.30
1311.86	2852.49
1313.45	2844.12
1315.04	2853.53
1316.63	2848.30
1318.22	2845.16
1319.81	2826.33
1321.40	2850.39
1322.99	2851.44
1324.58	2837.84
1326.17	2835.74
1327.75	2833.65
1329.34	2838.88
1330.93	2834.70
1332.52	2829.47
1334.11	2834.70
1335.70	2827.37
1337.28	2820.05
1338.87	2831.56
1340.46	2836.79
1342.05	2826.33
1343.63	2826.33
1345.22	2823.19
1346.81	2835.74
1348.39	2823.19
1349.98	2829.47
1351.56	2821.10
1353.15	2833.65
1354.73	2821.10
1356.32	2804.35
1357.90	2808.54
1359.49	2829.47
1361.07	2815.86
1362.66	2815.86
1364.24	2810.63
1365.82	2814.82
1367.41	2819.00
1368.99	2801.21
1370.57	2799.12
1372.16	2822.14
1373.74	2803.31
1375.32	2816.91
1376.91	2817.96
1378.49	2792.84
1380.07	2776.10
1381.65	2792.84
1383.23	2778.19
1384.81	2784.47
1386.39	2772.96
1387.97	2786.56
1389.55	2775.05
1391.14	2776.10
1392.72	2768.78
1394.29	2774.01
1395.87	2777.15
1397.45	2764.59
1399.03	2762.50
1400.61	2770.87
1402.19	2770.87
1403.77	2752.03
1405.35	2774.01
1406.92	2766.68
1408.50	2766.68
1410.08	2770.87
1411.66	2754.13
1413.23	2762.50
1414.81	2763.54
1416.39	2748.89
1417.96	2759.36
1419.54	2756.22
1421.12	2755.17
1422.69	2771.91
1424.27	2756.22
1425.84	2760.40
1427.42	2741.57
1428.99	2752.03
1430.57	2756.22
1432.14	2761.45
1433.71	2762.50
1435.29	2760.40
1436.86	2754.13
1438.43	2755.17
1440.01	2750.99
1441.58	2630.65
1443.15	2759.36
1444.72	2763.54
1446.30	2750.99
1447.87	2763.54
1449.44	2749.94
1451.01	2742.62
1452.58	2759.36
1454.15	2761.45
1455.72	2748.89
1457.29	2747.85
1458.86	2754.13
1460.43	2744.71
1462.00	2769.82
1463.57	2759.36
1465.14	2760.40
1466.71	2752.03
1468.28	2755.17
1469.85	2755.17
1471.41	2756.22
1472.98	2746.80
1474.55	2760.40
1476.12	2746.80
1477.68	2743.66
1479.25	2761.45
1480.82	2757.26
1482.38	2765.64
1483.95	2741.57
1485.51	2752.03
1487.08	2756.22
1488.64	2753.08
1490.21	2755.17
1491.77	2749.94
1493.34	2760.40
1494.90	2747.85
1496.46	2746.80
1498.03	2754.13
1499.59	2750.99
1501.15	2757.26
1502.72	2749.94
1504.28	2753.08
1505.84	2743.66
1507.40	2743.66
1508.97	2752.03
1510.53	2741.57
1512.09	2758.31
1513.65	2765.64
1515.21	2759.36
1516.77	2747.85
1518.33	2752.03
1519.89	2754.13
1521.45	2754.13
1523.01	2753.08
1524.57	2763.54
1526.13	2763.54
1527.68	2752.03
1529.24	2763.54
1530.80	2756.22
1532.36	2760.40
