896.35	2974.92
897.98	2979.10
899.60	2991.66
901.22	3016.77
902.85	2992.70
904.47	3005.26
906.10	3018.86
907.72	3028.28
909.34	3038.75
910.97	3051.30
912.59	3073.28
914.21	3098.39
915.84	3121.41
917.46	3158.04
919.08	3184.20
920.71	3196.75
922.33	3220.82
923.95	3233.38
925.58	3253.26
927.20	3241.75
928.82	3248.03
930.44	3275.23
932.07	3262.68
933.69	3268.95
935.31	3277.33
936.93	3287.79
938.56	3289.88
940.18	3301.39
941.80	3289.88
943.42	3308.72
945.05	3322.32
946.67	3313.95
948.29	3321.27
949.91	3307.67
951.53	3328.60
953.16	3331.74
954.78	3325.46
956.40	3316.04
958.02	3319.18
959.64	3330.69
961.26	3318.14
962.88	3327.55
964.51	3311.86
966.13	3330.69
967.75	3323.37
969.37	3319.18
970.99	3317.09
972.61	3321.27
974.23	3321.27
975.85	3328.60
977.47	3329.65
979.09	3323.37
980.71	3322.32
982.33	3330.69
983.95	3331.74
985.57	3347.43
987.19	3329.65
988.81	3349.53
990.43	3335.92
992.05	3341.16
993.67	3358.94
995.29	3351.62
996.91	3341.16
998.53	3371.50
1000.15	3375.69
1001.77	3375.69
1003.39	3377.78
1005.01	3389.29
1006.63	3393.48
1008.25	3394.52
1009.86	3406.03
1011.48	3395.57
1013.10	3392.43
1014.72	3409.17
1016.34	3402.89
1017.96	3429.05
1019.58	3413.36
1021.19	3418.59
1022.81	3417.54
1024.43	3431.15
1026.05	3421.73
1027.66	3442.66
1029.28	3440.56
1030.90	3448.94
1032.52	3428.01
1034.13	3446.84
1035.75	3448.94
1037.37	3447.89
1038.98	3458.35
1040.60	3448.94
1042.22	3440.56
1043.83	3451.03
1045.45	3451.03
1047.07	3454.17
1048.68	3459.40
1050.30	3454.17
1051.92	3462.54
1053.53	3459.40
1055.15	3452.07
1056.76	3452.07
1058.38	3457.31
1059.99	3476.14
1061.61	3451.03
1063.22	3449.98
1064.84	3458.35
1066.46	3454.17
1068.07	3437.42
1069.68	3446.84
1071.30	3457.31
1072.91	3446.84
1074.53	3437.42
1076.14	3460.45
1077.76	3439.52
1079.37	3444.75
1080.98	3417.54
1082.60	3439.52
1084.21	3445.80
1085.83	3434.29
1087.44	3428.01
1089.05	3419.64
1090.67	3421.73
1092.28	3432.19
1093.89	3436.38
1095.50	3434.29
1097.12	3424.87
1098.73	3439.52
1100.34	3422.78
1101.95	3438.47
1103.57	3430.10
1105.18	3419.64
1106.79	3423.82
1108.40	3439.52
1110.01	3433.24
1111.63	3429.05
1113.24	3431.15
1114.85	3431.15
1116.46	3424.87
1118.07	3435.33
1119.68	3418.59
1121.29	3433.24
1122.90	3422.78
1124.51	3432.19
1126.12	3446.84
1127.73	3448.94
1129.34	3442.66
1130.95	3438.47
1132.56	3436.38
1134.17	3424.87
1135.78	3423.82
1137.39	3434.29
1139.00	3418.59
1140.61	3431.15
1142.22	3445.80
1143.83	3436.38
1145.44	3432.19
1147.05	3445.80
1148.65	3440.56
1150.26	3439.52
1151.87	3429.05
1153.48	3436.38
1155.09	3441.61
1156.69	3437.42
1158.30	3429.05
1159.91	3439.52
1161.52	3445.80
1163.12	3444.75
1164.73	3441.61
1166.34	3446.84
1167.94	3433.24
1169.55	3448.94
1171.16	3446.84
1172.76	3454.17
1174.37	3448.94
1175.97	3458.35
1177.58	3428.01
1179.19	3457.31
1180.79	3438.47
1182.40	3446.84
1184.00	3442.66
1185.61	3455.21
1187.21	3452.07
1188.82	3443.70
1190.42	3436.38
1192.02	3446.84
1193.63	3434.29
1195.23	3448.94
1196.84	3445.80
1198.44	3452.07
1200.04	3458.35
1201.65	3462.54
1203.25	3448.94
1204.85	3447.89
1206.46	3432.19
1208.06	3446.84
1209.66	3429.05
1211.26	3436.38
1212.87	3452.07
1214.47	3439.52
1216.07	3439.52
1217.67	3446.84
1219.27	3437.42
1220.87	3433.24
1222.48	3419.64
1224.08	3421.73
1225.68	3425.91
1227.28	3431.15
1228.88	3414.40
1230.48	3424.87
1232.08	3401.85
1233.68	3421.73
1235.28	3435.33
1236.88	3418.59
1238.48	3392.43
1240.08	3420.68
1241.68	3387.20
1243.28	3400.80
1244.87	3390.34
1246.47	3393.48
1248.07	3378.83
1249.67	3388.24
1251.27	3384.06
1252.87	3371.50
1254.46	3359.99
1256.06	3374.64
1257.66	3380.92
1259.26	3370.46
1260.85	3373.59
1262.45	3370.46
1264.05	3370.46
1265.64	3366.27
1267.24	3358.94
1268.83	3358.94
1270.43	3344.30
1272.03	3366.27
1273.62	3357.90
1275.22	3344.30
1276.81	3351.62
1278.41	3343.25
1280.00	3345.34
1281.60	3344.30
1283.19	3338.02
1284.79	3349.53
1286.38	3332.78
1287.97	3349.53
1289.57	3334.88
1291.16	3344.30
1292.75	3328.60
1294.35	3335.92
1295.94	3328.60
