896.35	3011.54
897.98	3011.54
899.60	3019.91
901.22	3049.21
902.85	3035.61
904.47	3052.35
906.10	3055.49
907.72	3070.14
909.34	3075.37
910.97	3098.39
912.59	3113.04
914.21	3144.43
915.84	3175.82
917.46	3222.91
919.08	3243.84
920.71	3251.17
922.33	3275.23
923.95	3290.93
925.58	3321.27
927.20	3318.14
928.82	3323.37
930.44	3342.20
932.07	3328.60
933.69	3335.92
935.31	3344.30
936.93	3361.04
938.56	3365.22
940.18	3372.55
941.80	3366.27
943.42	3391.38
945.05	3395.57
946.67	3383.01
948.29	3385.10
949.91	3392.43
951.53	3398.71
953.16	3411.26
954.78	3399.75
956.40	3391.38
958.02	3397.66
959.64	3398.71
961.26	3394.52
962.88	3395.57
964.51	3377.78
966.13	3406.03
967.75	3407.08
969.37	3391.38
970.99	3393.48
972.61	3397.66
974.23	3385.10
975.85	3394.52
977.47	3399.75
979.09	3397.66
980.71	3399.75
982.33	3415.45
983.95	3410.22
985.57	3432.19
987.19	3416.50
988.81	3429.05
990.43	3412.31
992.05	3424.87
993.67	3432.19
995.29	3431.15
996.91	3420.68
998.53	3445.80
1000.15	3445.80
1001.77	3466.72
1003.39	3461.49
1005.01	3465.68
1006.63	3466.72
1008.25	3476.14
1009.86	3478.23
1011.48	3481.37
1013.10	3479.28
1014.72	3503.35
1016.34	3493.93
1017.96	3504.39
1019.58	3500.21
1021.19	3498.12
1022.81	3501.26
1024.43	3519.04
1026.05	3512.77
1027.66	3525.32
1029.28	3521.14
1030.90	3530.55
1032.52	3510.67
1034.13	3531.60
1035.75	3535.79
1037.37	3543.11
1038.98	3547.30
1040.60	3538.93
1042.22	3519.04
1043.83	3537.88
1045.45	3542.06
1047.07	3552.53
1048.68	3553.58
1050.30	3549.39
1051.92	3547.30
1053.53	3547.30
1055.15	3544.16
1056.76	3550.44
1058.38	3550.44
1059.99	3556.71
1061.61	3541.02
1063.22	3542.06
1064.84	3542.06
1066.46	3537.88
1068.07	3523.23
1069.68	3538.93
1071.30	3545.20
1072.91	3534.74
1074.53	3530.55
1076.14	3537.88
1077.76	3526.37
1079.37	3532.65
1080.98	3491.84
1082.60	3519.04
1084.21	3514.86
1085.83	3518.00
1087.44	3515.90
1089.05	3508.58
1090.67	3508.58
1092.28	3511.72
1093.89	3519.04
1095.50	3521.14
1097.12	3498.12
1098.73	3519.04
1100.34	3489.74
1101.95	3510.67
1103.57	3507.53
1105.18	3498.12
1106.79	3493.93
1108.40	3515.90
1110.01	3514.86
1111.63	3522.18
1113.24	3511.72
1114.85	3516.95
1116.46	3508.58
1118.07	3516.95
1119.68	3494.98
1121.29	3514.86
1122.90	3498.12
1124.51	3506.49
1126.12	3505.44
1127.73	3514.86
1129.34	3518.00
1130.95	3523.23
1132.56	3525.32
1134.17	3504.39
1135.78	3509.63
1137.39	3520.09
1139.00	3508.58
1140.61	3512.77
1142.22	3519.04
1143.83	3522.18
1145.44	3513.81
1147.05	3510.67
1148.65	3516.95
1150.26	3516.95
1151.87	3512.77
1153.48	3522.18
1155.09	3519.04
1156.69	3528.46
1158.30	3511.72
1159.91	3514.86
1161.52	3533.69
1163.12	3529.51
1164.73	3512.77
1166.34	3536.83
1167.94	3522.18
1169.55	3532.65
1171.16	3535.79
1172.76	3538.93
1174.37	3534.74
1175.97	3539.97
1177.58	3518.00
1179.19	3542.06
1180.79	3526.37
1182.40	3528.46
1184.00	3511.72
1185.61	3537.88
1187.21	3534.74
1188.82	3523.23
1190.42	3522.18
1192.02	3528.46
1193.63	3512.77
1195.23	3526.37
1196.84	3512.77
1198.44	3523.23
1200.04	3528.46
1201.65	3533.69
1203.25	3530.55
1204.85	3528.46
1206.46	3501.26
1208.06	3518.00
1209.66	3502.30
1211.26	3513.81
1212.87	3524.28
1214.47	3515.90
1216.07	3513.81
1217.67	3512.77
1219.27	3497.07
1220.87	3504.39
1222.48	3499.16
1224.08	3493.93
1225.68	3487.65
1227.28	3496.02
1228.88	3480.33
1230.48	3497.07
1232.08	3478.23
1233.68	3492.88
1235.28	3490.79
1236.88	3482.42
1238.48	3474.05
1240.08	3497.07
1241.68	3452.07
1243.28	3462.54
1244.87	3446.84
1246.47	3454.17
