896.35	2971.78
897.98	2986.43
899.60	2983.29
901.22	3010.49
902.85	2990.61
904.47	3009.45
906.10	3010.49
907.72	3016.77
909.34	3032.47
910.97	3049.21
912.59	3059.67
914.21	3086.88
915.84	3115.13
917.46	3158.04
919.08	3174.78
920.71	3190.47
922.33	3214.54
923.95	3223.96
925.58	3242.79
927.20	3237.56
928.82	3245.93
930.44	3270.00
932.07	3261.63
933.69	3256.40
935.31	3275.23
936.93	3285.70
938.56	3290.93
940.18	3300.35
941.80	3287.79
943.42	3304.53
945.05	3311.86
946.67	3300.35
948.29	3308.72
949.91	3300.35
951.53	3320.23
953.16	3327.55
954.78	3321.27
956.40	3310.81
958.02	3313.95
959.64	3320.23
961.26	3304.53
962.88	3311.86
964.51	3301.39
966.13	3329.65
967.75	3321.27
969.37	3315.00
970.99	3317.09
972.61	3316.04
974.23	3315.00
975.85	3320.23
977.47	3331.74
979.09	3319.18
980.71	3308.72
982.33	3322.32
983.95	3331.74
985.57	3341.16
987.19	3331.74
988.81	3341.16
990.43	3334.88
992.05	3341.16
993.67	3348.48
995.29	3345.34
996.91	3340.11
998.53	3367.32
1000.15	3365.22
1001.77	3373.59
1003.39	3367.32
1005.01	3378.83
1006.63	3374.64
1008.25	3380.92
1009.86	3395.57
1011.48	3399.75
1013.10	3397.66
1014.72	3399.75
1016.34	3395.57
1017.96	3417.54
1019.58	3410.22
1021.19	3406.03
1022.81	3406.03
1024.43	3426.96
1026.05	3414.40
1027.66	3430.10
1029.28	3429.05
1030.90	3435.33
1032.52	3420.68
1034.13	3440.56
1035.75	3444.75
1037.37	3443.70
1038.98	3451.03
1040.60	3452.07
1042.22	3428.01
1043.83	3444.75
1045.45	3455.21
1047.07	3451.03
1048.68	3451.03
1050.30	3440.56
1051.92	3457.31
1053.53	3454.17
1055.15	3448.94
1056.76	3448.94
1058.38	3458.35
1059.99	3468.82
1061.61	3453.12
1063.22	3442.66
1064.84	3448.94
1066.46	3442.66
1068.07	3430.10
1069.68	3444.75
1071.30	3448.94
1072.91	3440.56
1074.53	3431.15
1076.14	3451.03
1077.76	3438.47
