896.35	2750.99
897.98	2748.89
899.60	2757.26
901.22	2778.19
902.85	2769.82
904.47	2769.82
906.10	2775.05
907.72	2771.91
909.34	2790.75
910.97	2792.84
912.59	2798.07
914.21	2795.98
915.84	2802.26
917.46	2820.05
919.08	2837.84
920.71	2832.61
922.33	2860.86
923.95	2847.26
925.58	2873.42
927.20	2854.58
928.82	2875.51
930.44	2880.74
932.07	2874.46
933.69	2852.49
935.31	2869.23
936.93	2870.28
938.56	2877.60
940.18	2872.37
941.80	2878.65
943.42	2888.06
945.05	2911.09
946.67	2884.93
948.29	2899.58
949.91	2885.97
951.53	2901.67
953.16	2891.20
954.78	2900.62
956.40	2884.93
958.02	2902.71
959.64	2892.25
961.26	2901.67
962.88	2888.06
964.51	2890.16
966.13	2902.71
967.75	2913.18
969.37	2885.97
970.99	2899.58
972.61	2894.34
974.23	2898.53
975.85	2892.25
977.47	2901.67
979.09	2887.02
980.71	2889.11
982.33	2890.16
983.95	2906.90
985.57	2906.90
987.19	2901.67
988.81	2906.90
990.43	2904.81
992.05	2903.76
993.67	2919.46
995.29	2907.95
996.91	2901.67
998.53	2919.46
1000.15	2918.41
1001.77	2916.32
1003.39	2920.50
1005.01	2912.13
1006.63	2932.01
1008.25	2924.69
1009.86	2930.97
1011.48	2916.32
1013.10	2924.69
1014.72	2928.87
1016.34	2933.06
1017.96	2944.57
1019.58	2934.11
1021.19	2928.87
1022.81	2930.97
1024.43	2941.43
1026.05	2948.76
1027.66	2941.43
1029.28	2939.34
1030.90	2938.29
1032.52	2937.25
1034.13	2937.25
1035.75	2948.76
1037.37	2942.48
1038.98	2962.36
1040.60	2941.43
1042.22	2940.38
1043.83	2936.20
1045.45	2951.90
1047.07	2942.48
1048.68	2963.41
1050.30	2936.20
1051.92	2947.71
1053.53	2941.43
1055.15	2953.99
1056.76	2942.48
1058.38	2953.99
1059.99	2956.08
1061.61	2966.54
1063.22	2937.25
1064.84	2945.62
1066.46	2935.15
1068.07	2944.57
1069.68	2939.34
1071.30	2968.64
1072.91	2941.43
1074.53	2946.66
1076.14	2948.76
1077.76	2950.85
1079.37	2941.43
1080.98	2922.60
1082.60	2938.29
1084.21	2953.99
1085.83	2945.62
1087.44	2949.80
1089.05	2926.78
1090.67	2944.57
1092.28	2930.97
1093.89	2951.90
1095.50	2938.29
1097.12	2946.66
1098.73	2944.57
1100.34	2938.29
1101.95	2936.20
1103.57	2942.48
1105.18	2926.78
1106.79	2937.25
1108.40	2938.29
1110.01	2940.38
1111.63	2940.38
1113.24	2953.99
1114.85	2943.52
1116.46	2953.99
1118.07	2948.76
1119.68	2935.15
1121.29	2939.34
1122.90	2945.62
1124.51	2941.43
1126.12	2956.08
1127.73	2950.85
1129.34	2959.22
1130.95	2950.85
1132.56	2958.17
1134.17	2926.78
1135.78	2941.43
1137.39	2938.29
1139.00	2939.34
1140.61	2945.62
1142.22	2945.62
1143.83	2929.92
1145.44	2944.57
1147.05	2942.48
1148.65	2952.94
1150.26	2938.29
1151.87	2937.25
1153.48	2937.25
1155.09	2953.99
1156.69	2947.71
1158.30	2932.01
1159.91	2928.87
1161.52	2957.13
1163.12	2939.34
1164.73	2937.25
1166.34	2943.52
1167.94	2943.52
1169.55	2944.57
1171.16	2946.66
1172.76	2949.80
1174.37	2949.80
1175.97	2949.80
1177.58	2930.97
1179.19	2948.76
1180.79	2937.25
1182.40	2937.25
1184.00	2944.57
1185.61	2950.85
1187.21	2958.17
1188.82	2944.57
1190.42	2951.90
1192.02	2936.20
1193.63	2943.52
1195.23	2950.85
1196.84	2953.99
1198.44	2944.57
1200.04	2958.17
1201.65	2943.52
1203.25	2949.80
1204.85	2946.66
1206.46	2928.87
1208.06	2937.25
1209.66	2942.48
1211.26	2924.69
1212.87	2955.03
1214.47	2942.48
