896.35	3142.34
897.98	3161.18
899.60	3162.22
901.22	3195.71
902.85	3184.20
904.47	3208.26
906.10	3204.08
907.72	3222.91
909.34	3229.19
910.97	3263.72
912.59	3277.33
914.21	3333.83
915.84	3359.99
917.46	3426.96
919.08	3447.89
920.71	3481.37
922.33	3498.12
923.95	3541.02
925.58	3547.30
927.20	3561.95
928.82	3568.22
930.44	3599.62
932.07	3579.74
933.69	3586.01
935.31	3590.20
936.93	3624.73
938.56	3621.59
940.18	3644.61
941.80	3628.92
943.42	3656.12
945.05	3647.75
946.67	3667.63
948.29	3661.35
949.91	3665.54
951.53	3655.08
953.16	3681.24
954.78	3657.17
956.40	3665.54
958.02	3655.08
959.64	3678.10
961.26	3656.12
962.88	3670.77
964.51	3646.70
966.13	3689.61
967.75	3672.86
969.37	3668.68
970.99	3661.35
972.61	3678.10
974.23	3660.31
975.85	3678.10
977.47	3660.31
979.09	3682.28
980.71	3659.26
982.33	3676.00
983.95	3670.77
985.57	3704.26
987.19	3672.86
988.81	3696.93
990.43	3687.51
992.05	3718.91
993.67	3700.07
995.29	3711.58
996.91	3686.47
998.53	3738.79
1000.15	3728.32
1001.77	3760.76
1003.39	3742.97
1005.01	3765.99
1006.63	3755.53
1008.25	3773.32
1009.86	3768.09
1011.48	3786.92
1013.10	3764.95
1014.72	3808.90
1016.34	3785.88
1017.96	3824.59
1019.58	3789.02
1021.19	3819.36
1022.81	3802.62
1024.43	3829.82
1026.05	3825.64
1027.66	3843.43
1029.28	3820.41
1030.90	3839.24
1032.52	3817.27
1034.13	3852.85
1035.75	3846.57
1037.37	3870.63
1038.98	3867.50
1040.60	3879.01
1042.22	3836.10
1043.83	3862.26
1045.45	3858.08
1047.07	3890.52
1048.68	3858.08
1050.30	3860.17
1051.92	3855.98
1053.53	3875.87
1055.15	3867.50
1056.76	3876.91
1058.38	3862.26
1059.99	3885.28
1061.61	3862.26
1063.22	3881.10
1064.84	3851.80
1066.46	3862.26
1068.07	3848.66
1069.68	3871.68
1071.30	3853.89
1072.91	3865.40
1074.53	3840.29
1076.14	3876.91
1077.76	3843.43
1079.37	3862.26
1080.98	3818.31
1082.60	3858.08
1084.21	3825.64
1085.83	3832.96
1087.44	3817.27
1089.05	3829.82
1090.67	3819.36
1092.28	3831.92
1093.89	3820.41
1095.50	3834.01
1097.12	3805.76
1098.73	3847.61
1100.34	3800.53
1101.95	3831.92
1103.57	3813.08
1105.18	3803.66
1106.79	3790.06
1108.40	3829.82
