896.35	3009.45
897.98	3020.96
899.60	3029.33
901.22	3054.44
902.85	3042.93
904.47	3059.67
906.10	3065.95
907.72	3072.23
909.34	3082.70
910.97	3100.48
912.59	3113.04
914.21	3153.85
915.84	3174.78
917.46	3222.91
919.08	3238.61
920.71	3259.54
922.33	3281.51
923.95	3300.35
925.58	3325.46
927.20	3318.14
928.82	3326.51
930.44	3353.71
932.07	3346.39
933.69	3342.20
935.31	3347.43
936.93	3359.99
938.56	3368.36
940.18	3379.87
941.80	3375.69
943.42	3394.52
945.05	3400.80
946.67	3392.43
948.29	3394.52
949.91	3396.62
951.53	3406.03
953.16	3415.45
954.78	3404.99
956.40	3400.80
958.02	3393.48
959.64	3399.75
961.26	3394.52
962.88	3403.94
964.51	3392.43
966.13	3414.40
967.75	3404.99
969.37	3396.62
970.99	3397.66
972.61	3402.89
974.23	3392.43
975.85	3406.03
977.47	3396.62
979.09	3407.08
980.71	3397.66
982.33	3410.22
983.95	3413.36
985.57	3434.29
987.19	3412.31
988.81	3423.82
990.43	3409.17
992.05	3424.87
993.67	3428.01
995.29	3431.15
996.91	3421.73
998.53	3462.54
1000.15	3456.26
1001.77	3460.45
1003.39	3457.31
1005.01	3457.31
1006.63	3463.58
1008.25	3475.10
1009.86	3482.42
1011.48	3492.88
1013.10	3485.56
1014.72	3492.88
1016.34	3488.70
1017.96	3515.90
1019.58	3492.88
1021.19	3511.72
1022.81	3505.44
1024.43	3524.28
1026.05	3510.67
1027.66	3532.65
1029.28	3523.23
1030.90	3528.46
1032.52	3508.58
1034.13	3537.88
1035.75	3543.11
1037.37	3554.62
1038.98	3556.71
1040.60	3546.25
1042.22	3528.46
1043.83	3545.20
1045.45	3543.11
1047.07	3550.44
1048.68	3544.16
1050.30	3545.20
1051.92	3546.25
1053.53	3551.48
1055.15	3553.58
1056.76	3552.53
1058.38	3546.25
1059.99	3556.71
1061.61	3551.48
1063.22	3555.67
1064.84	3545.20
1066.46	3546.25
1068.07	3544.16
1069.68	3547.30
1071.30	3554.62
1072.91	3538.93
1074.53	3528.46
1076.14	3551.48
1077.76	3534.74
1079.37	3539.97
1080.98	3502.30
1082.60	3523.23
1084.21	3529.51
1085.83	3532.65
1087.44	3536.83
1089.05	3527.42
1090.67	3512.77
1092.28	3524.28
1093.89	3516.95
1095.50	3520.09
1097.12	3502.30
1098.73	3528.46
1100.34	3494.98
1101.95	3521.14
1103.57	3509.63
1105.18	3510.67
1106.79	3499.16
1108.40	3514.86
1110.01	3508.58
1111.63	3523.23
1113.24	3511.72
1114.85	3516.95
1116.46	3516.95
1118.07	3534.74
1119.68	3509.63
1121.29	3527.42
1122.90	3512.77
1124.51	3513.81
1126.12	3519.04
1127.73	3519.04
1129.34	3520.09
1130.95	3529.51
1132.56	3529.51
1134.17	3502.30
1135.78	3508.58
1137.39	3528.46
1139.00	3521.14
1140.61	3522.18
1142.22	3522.18
1143.83	3522.18
1145.44	3518.00
1147.05	3523.23
1148.65	3527.42
1150.26	3525.32
1151.87	3516.95
1153.48	3520.09
1155.09	3530.55
1156.69	3529.51
1158.30	3514.86
1159.91	3526.37
1161.52	3534.74
1163.12	3538.93
1164.73	3524.28
1166.34	3537.88
1167.94	3516.95
1169.55	3533.69
1171.16	3529.51
1172.76	3545.20
1174.37	3536.83
1175.97	3534.74
1177.58	3513.81
1179.19	3543.11
1180.79	3527.42
1182.40	3529.51
1184.00	3515.90
1185.61	3538.93
1187.21	3533.69
1188.82	3535.79
