896.35	2885.97
897.98	2885.97
899.60	2888.06
901.22	2915.27
902.85	2895.39
904.47	2908.99
906.10	2915.27
907.72	2913.18
909.34	2925.74
910.97	2949.80
912.59	2955.03
914.21	2980.15
915.84	2992.70
917.46	3017.82
919.08	3034.56
920.71	3035.61
922.33	3065.95
923.95	3065.95
925.58	3084.79
927.20	3073.28
928.82	3080.60
930.44	3098.39
932.07	3090.02
933.69	3090.02
935.31	3100.48
936.93	3107.81
938.56	3115.13
940.18	3117.23
941.80	3114.09
943.42	3126.64
945.05	3139.20
946.67	3123.50
948.29	3141.29
949.91	3129.78
951.53	3139.20
953.16	3141.29
954.78	3132.92
956.40	3122.46
958.02	3130.83
959.64	3133.97
961.26	3133.97
962.88	3133.97
964.51	3127.69
966.13	3152.80
967.75	3147.57
969.37	3133.97
970.99	3133.97
972.61	3138.15
974.23	3145.48
975.85	3141.29
977.47	3137.11
979.09	3139.20
980.71	3128.74
982.33	3140.25
983.95	3147.57
985.57	3155.94
987.19	3151.76
988.81	3156.99
990.43	3152.80
992.05	3151.76
993.67	3170.59
995.29	3158.04
996.91	3146.53
998.53	3174.78
1000.15	3180.01
1001.77	3181.06
1003.39	3178.96
1005.01	3176.87
1006.63	3183.15
1008.25	3188.38
1009.86	3198.85
1011.48	3198.85
1013.10	3199.89
1014.72	3207.22
1016.34	3195.71
1017.96	3221.87
1019.58	3207.22
1021.19	3205.12
1022.81	3207.22
1024.43	3219.77
1026.05	3219.77
1027.66	3229.19
1029.28	3230.24
1030.90	3229.19
1032.52	3206.17
1034.13	3223.96
1035.75	3235.47
1037.37	3235.47
1038.98	3244.89
1040.60	3231.28
1042.22	3221.87
1043.83	3230.24
1045.45	3236.52
1047.07	3242.79
1048.68	3249.07
1050.30	3236.52
1051.92	3246.98
1053.53	3240.70
1055.15	3239.66
1056.76	3232.33
1058.38	3235.47
1059.99	3245.93
1061.61	3232.33
1063.22	3225.01
1064.84	3235.47
1066.46	3221.87
1068.07	3229.19
1069.68	3229.19
1071.30	3244.89
1072.91	3236.52
1074.53	3230.24
1076.14	3239.66
1077.76	3228.14
1079.37	3236.52
1080.98	3199.89
1082.60	3223.96
1084.21	3223.96
1085.83	3220.82
1087.44	3225.01
1089.05	3214.54
1090.67	3210.36
1092.28	3205.12
1093.89	3214.54
1095.50	3217.68
1097.12	3210.36
1098.73	3221.87
1100.34	3197.80
1101.95	3214.54
1103.57	3214.54
1105.18	3201.98
1106.79	3203.03
1108.40	3215.59
1110.01	3217.68
1111.63	3215.59
1113.24	3215.59
1114.85	3220.82
1116.46	3212.45
1118.07	3215.59
1119.68	3204.08
1121.29	3218.73
1122.90	3209.31
1124.51	3208.26
1126.12	3221.87
1127.73	3219.77
1129.34	3226.05
1130.95	3231.28
1132.56	3234.42
1134.17	3210.36
1135.78	3215.59
1137.39	3218.73
1139.00	3214.54
1140.61	3215.59
1142.22	3223.96
1143.83	3214.54
1145.44	3217.68
1147.05	3212.45
1148.65	3218.73
1150.26	3216.63
1151.87	3205.12
1153.48	3214.54
1155.09	3232.33
1156.69	3220.82
1158.30	3209.31
1159.91	3218.73
1161.52	3234.42
1163.12	3223.96
1164.73	3216.63
1166.34	3225.01
1167.94	3214.54
1169.55	3223.96
1171.16	3221.87
1172.76	3227.10
1174.37	3223.96
1175.97	3229.19
1177.58	3212.45
1179.19	3230.24
1180.79	3223.96
1182.40	3219.77
1184.00	3221.87
1185.61	3229.19
1187.21	3223.96
1188.82	3228.14
1190.42	3225.01
1192.02	3221.87
1193.63	3206.17
1195.23	3222.91
1196.84	3229.19
1198.44	3235.47
1200.04	3236.52
1201.65	3227.10
1203.25	3220.82
1204.85	3226.05
1206.46	3216.63
1208.06	3219.77
1209.66	3219.77
1211.26	3214.54
1212.87	3232.33
1214.47	3217.68
1216.07	3212.45
1217.67	3218.73
1219.27	3211.40
1220.87	3214.54
1222.48	3208.26
1224.08	3205.12
1225.68	3208.26
1227.28	3201.98
1228.88	3197.80
1230.48	3211.40
1232.08	3193.61
1233.68	3210.36
1235.28	3209.31
1236.88	3193.61
1238.48	3190.47
1240.08	3214.54
1241.68	3182.10
1243.28	3192.57
1244.87	3192.57
1246.47	3178.96
1248.07	3170.59
1249.67	3173.73
1251.27	3190.47
1252.87	3169.55
1254.46	3169.55
1256.06	3173.73
1257.66	3172.69
1259.26	3166.41
1260.85	3162.22
1262.45	3166.41
1264.05	3161.18
1265.64	3163.27
1267.24	3164.31
1268.83	3164.31
1270.43	3161.18
1272.03	3175.82
1273.62	3164.31
1275.22	3148.62
1276.81	3165.36
1278.41	3150.71
1280.00	3160.13
1281.60	3153.85
1283.19	3147.57
1284.79	3149.66
1286.38	3150.71
1287.97	3153.85
1289.57	3148.62
1291.16	3145.48
1292.75	3140.25
1294.35	3150.71
1295.94	3150.71
1297.53	3149.66
1299.12	3132.92
1300.72	3139.20
1302.31	3110.95
1303.90	3141.29
1305.49	3146.53
1307.08	3128.74
1308.68	3120.37
1310.27	3124.55
1311.86	3127.69
1313.45	3121.41
1315.04	3117.23
1316.63	3116.18
1318.22	3122.46
1319.81	3121.41
1321.40	3115.13
1322.99	3108.86
1324.58	3098.39
1326.17	3101.53
1327.75	3090.02
1329.34	3103.62
1330.93	3093.16
1332.52	3097.34
1334.11	3098.39
1335.70	3104.67
1337.28	3090.02
1338.87	3078.51
1340.46	3084.79
1342.05	3081.65
1343.63	3082.70
1345.22	3079.56
1346.81	3078.51
1348.39	3070.14
1349.98	3068.05
1351.56	3065.95
1353.15	3058.63
1354.73	3063.86
1356.32	3040.84
1357.90	3038.75
1359.49	3045.02
1361.07	3050.26
1362.66	3033.51
1364.24	3034.56
1365.82	3034.56
1367.41	3040.84
1368.99	3023.05
1370.57	3028.28
1372.16	3028.28
1373.74	3009.45
1375.32	3011.54
1376.91	3011.54
1378.49	2986.43
1380.07	2973.87
1381.65	2970.73
1383.23	2961.31
1384.81	2961.31
1386.39	2950.85
1387.97	2953.99
1389.55	2948.76
1391.14	2936.20
1392.72	2925.74
1394.29	2938.29
1395.87	2932.01
1397.45	2904.81
1399.03	2916.32
1400.61	2917.36
1402.19	2903.76
1403.77	2906.90
1405.35	2918.41
