896.35	2974.92
897.98	2977.01
899.60	2978.06
901.22	2994.80
902.85	2986.43
904.47	3002.12
906.10	3008.40
907.72	3013.63
909.34	3030.38
910.97	3043.98
912.59	3055.49
914.21	3085.83
915.84	3114.09
917.46	3144.43
919.08	3169.55
920.71	3183.15
922.33	3205.12
923.95	3219.77
925.58	3236.52
927.20	3226.05
928.82	3238.61
930.44	3263.72
932.07	3245.93
933.69	3248.03
935.31	3257.44
936.93	3271.05
938.56	3277.33
940.18	3284.65
941.80	3276.28
943.42	3297.21
945.05	3298.25
946.67	3285.70
948.29	3296.16
949.91	3295.11
951.53	3317.09
953.16	3312.90
954.78	3300.35
956.40	3294.07
958.02	3305.58
959.64	3308.72
961.26	3301.39
962.88	3313.95
964.51	3299.30
966.13	3321.27
967.75	3315.00
969.37	3308.72
970.99	3312.90
972.61	3311.86
974.23	3301.39
975.85	3311.86
977.47	3312.90
979.09	3304.53
980.71	3302.44
982.33	3318.14
983.95	3317.09
985.57	3328.60
987.19	3310.81
988.81	3325.46
990.43	3323.37
992.05	3329.65
993.67	3336.97
995.29	3338.02
996.91	3327.55
998.53	3361.04
1000.15	3348.48
1001.77	3363.13
1003.39	3358.94
1005.01	3371.50
1006.63	3374.64
1008.25	3378.83
1009.86	3378.83
1011.48	3378.83
1013.10	3383.01
1014.72	3390.34
1016.34	3399.75
1017.96	3412.31
1019.58	3383.01
1021.19	3392.43
1022.81	3404.99
1024.43	3418.59
1026.05	3409.17
1027.66	3426.96
1029.28	3419.64
1030.90	3421.73
1032.52	3401.85
1034.13	3421.73
1035.75	3432.19
1037.37	3430.10
1038.98	3440.56
1040.60	3431.15
1042.22	3418.59
1043.83	3432.19
1045.45	3443.70
1047.07	3437.42
1048.68	3440.56
1050.30	3435.33
1051.92	3446.84
1053.53	3437.42
1055.15	3439.52
1056.76	3435.33
1058.38	3437.42
1059.99	3449.98
1061.61	3433.24
1063.22	3434.29
1064.84	3433.24
1066.46	3436.38
1068.07	3425.91
1069.68	3439.52
1071.30	3438.47
1072.91	3424.87
1074.53	3417.54
1076.14	3443.70
1077.76	3426.96
1079.37	3426.96
1080.98	3397.66
1082.60	3420.68
1084.21	3420.68
1085.83	3424.87
1087.44	3421.73
1089.05	3407.08
1090.67	3403.94
1092.28	3407.08
1093.89	3408.13
1095.50	3412.31
1097.12	3406.03
1098.73	3418.59
1100.34	3399.75
1101.95	3419.64
1103.57	3417.54
1105.18	3401.85
1106.79	3398.71
1108.40	3412.31
1110.01	3409.17
1111.63	3412.31
1113.24	3408.13
1114.85	3408.13
1116.46	3407.08
1118.07	3415.45
1119.68	3399.75
1121.29	3416.50
1122.90	3399.75
1124.51	3404.99
1126.12	3417.54
1127.73	3430.10
1129.34	3429.05
1130.95	3432.19
1132.56	3429.05
1134.17	3401.85
1135.78	3419.64
1137.39	3422.78
1139.00	3403.94
1140.61	3408.13
1142.22	3412.31
1143.83	3414.40
1145.44	3408.13
1147.05	3422.78
1148.65	3421.73
1150.26	3413.36
1151.87	3407.08
1153.48	3418.59
1155.09	3425.91
1156.69	3430.10
1158.30	3414.40
1159.91	3428.01
1161.52	3434.29
1163.12	3429.05
1164.73	3422.78
1166.34	3439.52
1167.94	3429.05
1169.55	3437.42
1171.16	3430.10
1172.76	3436.38
1174.37	3430.10
1175.97	3438.47
1177.58	3403.94
1179.19	3434.29
1180.79	3418.59
1182.40	3438.47
1184.00	3429.05
1185.61	3435.33
1187.21	3430.10
1188.82	3435.33
1190.42	3434.29
1192.02	3425.91
1193.63	3419.64
1195.23	3434.29
1196.84	3436.38
1198.44	3441.61
1200.04	3443.70
1201.65	3441.61
1203.25	3438.47
1204.85	3432.19
1206.46	3404.99
1208.06	3424.87
1209.66	3417.54
1211.26	3420.68
1212.87	3425.91
1214.47	3423.82
1216.07	3426.96
1217.67	3424.87
1219.27	3409.17
1220.87	3408.13
1222.48	3408.13
1224.08	3409.17
1225.68	3401.85
1227.28	3413.36
1228.88	3400.80
1230.48	3404.99
1232.08	3391.38
1233.68	3403.94
1235.28	3411.26
1236.88	3388.24
1238.48	3379.87
1240.08	3404.99
1241.68	3374.64
1243.28	3386.15
1244.87	3373.59
1246.47	3369.41
1248.07	3366.27
1249.67	3366.27
1251.27	3383.01
1252.87	3368.36
1254.46	3353.71
1256.06	3358.94
1257.66	3361.04
1259.26	3342.20
1260.85	3354.76
1262.45	3355.81
1264.05	3348.48
1265.64	3348.48
1267.24	3347.43
1268.83	3357.90
1270.43	3341.16
1272.03	3347.43
1273.62	3332.78
1275.22	3328.60
1276.81	3336.97
1278.41	3329.65
1280.00	3334.88
1281.60	3328.60
1283.19	3321.27
1284.79	3334.88
1286.38	3319.18
1287.97	3334.88
1289.57	3328.60
1291.16	3328.60
1292.75	3316.04
1294.35	3329.65
1295.94	3315.00
1297.53	3316.04
1299.12	3302.44
1300.72	3321.27
1302.31	3290.93
1303.90	3316.04
1305.49	3317.09
1307.08	3303.49
1308.68	3291.98
1310.27	3299.30
1311.86	3291.98
1313.45	3293.02
1315.04	3286.74
1316.63	3288.84
1318.22	3282.56
1319.81	3276.28
1321.40	3275.23
1322.99	3279.42
1324.58	3256.40
1326.17	3266.86
1327.75	3258.49
1329.34	3261.63
1330.93	3244.89
1332.52	3248.03
1334.11	3245.93
1335.70	3243.84
1337.28	3240.70
1338.87	3246.98
1340.46	3241.75
1342.05	3236.52
1343.63	3239.66
1345.22	3230.24
1346.81	3233.38
1348.39	3222.91
1349.98	3217.68
1351.56	3208.26
1353.15	3208.26
1354.73	3206.17
1356.32	3190.47
1357.90	3190.47
1359.49	3189.43
1361.07	3176.87
1362.66	3164.31
1364.24	3171.64
1365.82	3180.01
1367.41	3180.01
1368.99	3151.76
1370.57	3148.62
1372.16	3156.99
1373.74	3151.76
1375.32	3148.62
1376.91	3142.34
1378.49	3109.90
1380.07	3094.21
1381.65	3075.37
1383.23	3069.09
1384.81	3070.14
1386.39	3050.26
1387.97	3056.54
1389.55	3053.40
1391.14	3045.02
1392.72	3029.33
1394.29	3034.56
1395.87	3030.38
1397.45	3020.96
1399.03	3022.00
1400.61	3012.59
1402.19	3007.35
1403.77	2994.80
1405.35	2998.98
1406.92	2988.52
1408.50	2997.94
1410.08	2992.70
1411.66	2982.24
1413.23	2979.10
1414.81	2990.61
1416.39	2962.36
1417.96	2980.15
1419.54	2960.27
1421.12	2970.73
1422.69	2982.24
1424.27	2970.73
1425.84	2972.82
1427.42	2970.73
1428.99	2964.45
1430.57	2962.36
1432.14	2961.31
1433.71	2955.03
1435.29	2964.45
1436.86	2960.27
1438.43	2957.13
1440.01	2963.41
1441.58	2834.70
1443.15	2958.17
1444.72	2955.03
1446.30	2944.57
1447.87	2952.94
1449.44	2950.85
1451.01	2934.11
1452.58	2951.90
1454.15	2949.80
1455.72	2947.71
1457.29	2945.62
1458.86	2959.22
1460.43	2937.25
1462.00	2957.13
1463.57	2939.34
1465.14	2944.57
1466.71	2933.06
1468.28	2940.38
1469.85	2945.62
1471.41	2950.85
1472.98	2943.52
1474.55	2952.94
1476.12	2933.06
1477.68	2933.06
1479.25	2944.57
1480.82	2937.25
1482.38	2940.38
1483.95	2937.25
1485.51	2940.38
1487.08	2949.80
1488.64	2949.80
1490.21	2955.03
1491.77	2938.29
1493.34	2953.99
1494.90	2941.43
1496.46	2941.43
1498.03	2938.29
1499.59	2948.76
1501.15	2952.94
1502.72	2948.76
1504.28	2944.57
1505.84	2944.57
1507.40	2944.57
1508.97	2955.03
1510.53	2944.57
1512.09	2960.27
1513.65	2960.27
1515.21	2957.13
1516.77	2939.34
1518.33	2960.27
1519.89	2952.94
1521.45	2959.22
1523.01	2950.85
1524.57	2956.08
1526.13	2943.52
1527.68	2952.94
1529.24	2968.64
1530.80	2956.08
1532.36	2958.17
1533.92	2944.57
1535.47	2939.34
1537.03	2957.13
1538.59	2956.08
1540.14	2948.76
1541.70	2948.76
1543.25	2969.68
1544.81	2955.03
1546.36	2958.17
1547.92	2943.52
1549.47	2956.08
1551.03	2946.66
1552.58	2936.20
1554.13	2937.25
1555.69	2955.03
1557.24	2941.43
1558.79	2940.38
1560.35	2923.64
1561.90	2938.29
1563.45	2926.78
1565.00	2934.11
1566.55	2932.01
1568.10	2929.92
1569.66	2918.41
1571.21	2936.20
1572.76	2939.34
1574.31	2932.01
1575.86	2921.55
1577.40	2913.18
1578.95	2915.27
1580.50	2914.22
1582.05	2902.71
1583.60	2918.41
1585.15	2902.71
1586.69	2912.13
1588.24	2917.36
1589.79	2919.46
1591.34	2894.34
1592.88	2910.04
1594.43	2893.30
1595.97	2907.95
1597.52	2907.95
1599.06	2902.71
1600.61	2897.48
1602.15	2910.04
1603.70	2898.53
1605.24	2905.85
1606.79	2900.62
1608.33	2890.16
1609.87	2894.34
1611.41	2900.62
1612.96	2897.48
1614.50	2881.79
1616.04	2877.60
1617.58	2885.97
1619.12	2873.42
1620.67	2874.46
1622.21	2854.58
1623.75	2882.83
1625.29	2864.00
1626.83	2862.95
1628.37	2874.46
1629.90	2850.39
1631.44	2843.07
1632.98	2842.02
1634.52	2832.61
1636.06	2829.47
1637.59	2831.56
1639.13	2825.28
1640.67	2812.72
1642.21	2790.75
1643.74	2788.66
1645.28	2772.96
1646.81	2765.64
1648.35	2768.78
1649.88	2737.38
1651.42	2746.80
1652.95	2726.92
1654.49	2737.38
1656.02	2721.69
1657.55	2720.64
1659.09	2700.76
1660.62	2724.83
1662.15	2710.18
1663.68	2711.22
1665.22	2701.81
1666.75	2700.76
1668.28	2688.20
1669.81	2708.08
1671.34	2693.43
1672.87	2694.48
1674.40	2690.29
1675.93	2689.25
1677.46	2678.78
1678.99	2674.60
1680.52	2677.74
1682.04	2686.11
1683.57	2675.65
1685.10	2684.02
1686.63	2671.46
1688.15	2678.78
1689.68	2663.09
1691.21	2675.65
1692.73	2677.74
1694.26	2676.69
1695.78	2659.95
1697.31	2664.13
1698.83	2654.72
1700.36	2662.04
1701.88	2653.67
1703.40	2669.37
1704.93	2656.81
1706.45	2658.90
