896.35	2860.86
897.98	2864.00
899.60	2862.95
901.22	2892.25
902.85	2880.74
904.47	2889.11
906.10	2897.48
907.72	2882.83
909.34	2897.48
910.97	2913.18
912.59	2925.74
914.21	2939.34
915.84	2952.94
917.46	2977.01
919.08	3006.31
920.71	3009.45
922.33	3038.75
923.95	3030.38
925.58	3053.40
927.20	3043.98
928.82	3056.54
930.44	3075.37
932.07	3063.86
933.69	3053.40
935.31	3069.09
936.93	3077.46
938.56	3073.28
940.18	3071.18
941.80	3075.37
943.42	3087.93
945.05	3103.62
946.67	3085.83
948.29	3097.34
949.91	3088.97
951.53	3106.76
953.16	3105.72
954.78	3103.62
956.40	3084.79
958.02	3101.53
959.64	3102.58
961.26	3098.39
962.88	3096.30
964.51	3088.97
966.13	3108.86
967.75	3108.86
969.37	3094.21
970.99	3106.76
972.61	3100.48
974.23	3114.09
975.85	3098.39
977.47	3111.99
979.09	3105.72
980.71	3099.44
982.33	3108.86
983.95	3117.23
985.57	3123.50
987.19	3111.99
988.81	3125.60
990.43	3107.81
992.05	3114.09
993.67	3135.02
995.29	3125.60
996.91	3125.60
998.53	3142.34
1000.15	3144.43
1001.77	3137.11
1003.39	3139.20
1005.01	3133.97
1006.63	3144.43
1008.25	3147.57
1009.86	3155.94
1011.48	3151.76
1013.10	3156.99
1014.72	3160.13
1016.34	3172.69
1017.96	3176.87
1019.58	3171.64
1021.19	3160.13
1022.81	3160.13
1024.43	3170.59
1026.05	3165.36
1027.66	3186.29
1029.28	3187.34
1030.90	3183.15
1032.52	3168.50
1034.13	3184.20
1035.75	3190.47
1037.37	3185.24
1038.98	3201.98
1040.60	3190.47
1042.22	3184.20
1043.83	3183.15
1045.45	3191.52
1047.07	3191.52
1048.68	3203.03
1050.30	3184.20
1051.92	3203.03
1053.53	3192.57
1055.15	3203.03
1056.76	3192.57
1058.38	3200.94
1059.99	3199.89
1061.61	3190.47
1063.22	3182.10
1064.84	3197.80
1066.46	3196.75
1068.07	3190.47
1069.68	3185.24
1071.30	3199.89
1072.91	3183.15
1074.53	3176.87
1076.14	3192.57
1077.76	3185.24
1079.37	3193.61
1080.98	3166.41
1082.60	3170.59
1084.21	3173.73
1085.83	3169.55
1087.44	3180.01
1089.05	3168.50
1090.67	3170.59
1092.28	3172.69
1093.89	3191.52
1095.50	3185.24
1097.12	3174.78
1098.73	3187.34
1100.34	3162.22
1101.95	3178.96
1103.57	3176.87
1105.18	3164.31
1106.79	3166.41
1108.40	3177.92
1110.01	3171.64
1111.63	3173.73
1113.24	3184.20
1114.85	3181.06
1116.46	3181.06
1118.07	3165.36
1119.68	3164.31
1121.29	3174.78
1122.90	3174.78
1124.51	3172.69
1126.12	3183.15
1127.73	3183.15
1129.34	3192.57
1130.95	3189.43
1132.56	3192.57
1134.17	3164.31
1135.78	3180.01
1137.39	3189.43
1139.00	3173.73
1140.61	3181.06
1142.22	3189.43
1143.83	3173.73
1145.44	3174.78
1147.05	3175.82
1148.65	3190.47
1150.26	3169.55
1151.87	3169.55
1153.48	3172.69
1155.09	3173.73
1156.69	3178.96
1158.30	3173.73
1159.91	3171.64
1161.52	3186.29
1163.12	3182.10
1164.73	3180.01
1166.34	3198.85
1167.94	3188.38
1169.55	3184.20
1171.16	3176.87
1172.76	3193.61
1174.37	3191.52
1175.97	3197.80
1177.58	3166.41
1179.19	3185.24
1180.79	3176.87
1182.40	3181.06
1184.00	3189.43
1185.61	3193.61
1187.21	3190.47
1188.82	3187.34
1190.42	3193.61
1192.02	3180.01
1193.63	3175.82
1195.23	3181.06
1196.84	3181.06
1198.44	3184.20
1200.04	3184.20
1201.65	3187.34
1203.25	3178.96
1204.85	3193.61
1206.46	3178.96
1208.06	3181.06
1209.66	3178.96
1211.26	3170.59
1212.87	3182.10
1214.47	3173.73
1216.07	3182.10
1217.67	3190.47
1219.27	3185.24
1220.87	3182.10
1222.48	3175.82
1224.08	3164.31
1225.68	3173.73
1227.28	3167.45
1228.88	3162.22
1230.48	3167.45
1232.08	3149.66
1233.68	3169.55
1235.28	3176.87
1236.88	3156.99
1238.48	3154.90
1240.08	3183.15
1241.68	3146.53
1243.28	3156.99
1244.87	3152.80
1246.47	3147.57
1248.07	3143.39
1249.67	3142.34
1251.27	3159.08
1252.87	3133.97
1254.46	3129.78
1256.06	3132.92
1257.66	3136.06
1259.26	3125.60
1260.85	3130.83
1262.45	3131.88
1264.05	3139.20
1265.64	3129.78
1267.24	3120.37
1268.83	3127.69
1270.43	3131.88
1272.03	3142.34
1273.62	3128.74
1275.22	3107.81
1276.81	3122.46
1278.41	3123.50
1280.00	3123.50
1281.60	3121.41
1283.19	3113.04
1284.79	3118.27
1286.38	3123.50
1287.97	3125.60
1289.57	3107.81
1291.16	3114.09
1292.75	3106.76
1294.35	3115.13
1295.94	3102.58
1297.53	3116.18
1299.12	3100.48
1300.72	3116.18
1302.31	3093.16
1303.90	3109.90
1305.49	3103.62
1307.08	3098.39
1308.68	3097.34
1310.27	3091.07
1311.86	3088.97
1313.45	3084.79
1315.04	3086.88
1316.63	3083.74
1318.22	3092.11
1319.81	3087.93
1321.40	3086.88
1322.99	3092.11
1324.58	3068.05
1326.17	3080.60
1327.75	3080.60
1329.34	3065.95
1330.93	3056.54
1332.52	3054.44
1334.11	3060.72
1335.70	3061.77
1337.28	3052.35
1338.87	3061.77
1340.46	3061.77
1342.05	3056.54
1343.63	3054.44
1345.22	3060.72
1346.81	3061.77
1348.39	3053.40
1349.98	3043.98
1351.56	3042.93
1353.15	3034.56
1354.73	3035.61
1356.32	3030.38
1357.90	3025.14
1359.49	3035.61
1361.07	3020.96
1362.66	3008.40
1364.24	3002.12
1365.82	3020.96
1367.41	3028.28
1368.99	2996.89
1370.57	3001.08
1372.16	3004.22
1373.74	3005.26
1375.32	3000.03
1376.91	2992.70
1378.49	2966.54
1380.07	2956.08
1381.65	2951.90
1383.23	2938.29
1384.81	2943.52
1386.39	2937.25
1387.97	2940.38
1389.55	2930.97
1391.14	2928.87
1392.72	2917.36
1394.29	2919.46
1395.87	2912.13
1397.45	2906.90
1399.03	2904.81
1400.61	2902.71
1402.19	2903.76
1403.77	2887.02
1405.35	2910.04
1406.92	2893.30
1408.50	2889.11
1410.08	2891.20
1411.66	2887.02
1413.23	2884.93
1414.81	2883.88
1416.39	2867.14
1417.96	2888.06
1419.54	2878.65
1421.12	2884.93
1422.69	2891.20
1424.27	2873.42
1425.84	2877.60
1427.42	2870.28
1428.99	2874.46
1430.57	2873.42
1432.14	2868.18
1433.71	2872.37
1435.29	2872.37
1436.86	2881.79
1438.43	2872.37
1440.01	2862.95
1441.58	2743.66
1443.15	2870.28
1444.72	2871.32
1446.30	2869.23
1447.87	2871.32
1449.44	2868.18
1451.01	2858.77
1452.58	2869.23
1454.15	2866.09
1455.72	2857.72
1457.29	2856.67
1458.86	2861.90
1460.43	2852.49
1462.00	2865.04
1463.57	2852.49
1465.14	2860.86
1466.71	2861.90
1468.28	2865.04
1469.85	2858.77
1471.41	2861.90
1472.98	2857.72
1474.55	2866.09
1476.12	2854.58
1477.68	2855.63
1479.25	2865.04
1480.82	2860.86
1482.38	2865.04
1483.95	2848.30
1485.51	2860.86
1487.08	2876.55
1488.64	2870.28
1490.21	2866.09
1491.77	2849.35
1493.34	2873.42
1494.90	2855.63
1496.46	2857.72
1498.03	2859.81
1499.59	2868.18
1501.15	2862.95
1502.72	2864.00
1504.28	2866.09
1505.84	2864.00
1507.40	2861.90
1508.97	2872.37
1510.53	2862.95
1512.09	2878.65
1513.65	2873.42
1515.21	2873.42
1516.77	2856.67
1518.33	2873.42
1519.89	2868.18
1521.45	2871.32
1523.01	2870.28
1524.57	2876.55
1526.13	2861.90
1527.68	2864.00
1529.24	2872.37
1530.80	2869.23
1532.36	2873.42
1533.92	2858.77
1535.47	2851.44
1537.03	2858.77
1538.59	2873.42
1540.14	2855.63
1541.70	2856.67
1543.25	2878.65
1544.81	2861.90
1546.36	2859.81
1547.92	2850.39
1549.47	2857.72
1551.03	2857.72
1552.58	2851.44
1554.13	2849.35
1555.69	2860.86
1557.24	2851.44
1558.79	2855.63
1560.35	2850.39
1561.90	2855.63
1563.45	2835.74
1565.00	2848.30
1566.55	2843.07
1568.10	2837.84
1569.66	2833.65
1571.21	2847.26
1572.76	2846.21
1574.31	2848.30
1575.86	2851.44
1577.40	2834.70
1578.95	2825.28
1580.50	2832.61
1582.05	2823.19
1583.60	2826.33
1585.15	2813.77
1586.69	2829.47
1588.24	2829.47
1589.79	2832.61
1591.34	2809.58
1592.88	2832.61
1594.43	2819.00
1595.97	2831.56
1597.52	2819.00
1599.06	2817.96
1600.61	2816.91
1602.15	2831.56
1603.70	2820.05
1605.24	2819.00
1606.79	2816.91
1608.33	2807.49
1609.87	2803.31
1611.41	2813.77
1612.96	2816.91
1614.50	2811.68
1616.04	2803.31
1617.58	2808.54
1619.12	2800.17
1620.67	2809.58
1622.21	2785.52
1623.75	2808.54
1625.29	2789.70
1626.83	2788.66
1628.37	2806.45
1629.90	2784.47
1631.44	2784.47
1632.98	2779.24
1634.52	2764.59
1636.06	2762.50
1637.59	2784.47
1639.13	2767.73
1640.67	2766.68
1642.21	2752.03
1643.74	2744.71
1645.28	2732.15
1646.81	2729.01
1648.35	2737.38
1649.88	2708.08
1651.42	2714.36
1652.95	2689.25
1654.49	2721.69
1656.02	2705.99
1657.55	2714.36
1659.09	2687.16
1660.62	2697.62
1662.15	2690.29
1663.68	2697.62
1665.22	2685.06
1666.75	2684.02
1668.28	2676.69
1669.81	2696.57
1671.34	2677.74
1672.87	2688.20
1674.40	2687.16
1675.93	2676.69
1677.46	2655.76
1678.99	2659.95
1680.52	2666.23
1682.04	2679.83
1683.57	2662.04
1685.10	2670.41
1686.63	2662.04
1688.15	2667.27
1689.68	2659.95
1691.21	2656.81
1692.73	2676.69
1694.26	2667.27
1695.78	2654.72
1697.31	2658.90
1698.83	2651.58
1700.36	2658.90
1701.88	2647.39
1703.40	2661.00
1704.93	2646.35
1706.45	2648.44
