896.35	3142.34
897.98	3163.27
899.60	3168.50
901.22	3192.57
902.85	3184.20
904.47	3203.03
906.10	3193.61
907.72	3215.59
909.34	3233.38
910.97	3264.77
912.59	3274.19
914.21	3331.74
915.84	3361.04
917.46	3429.05
919.08	3448.94
920.71	3481.37
922.33	3500.21
923.95	3538.93
925.58	3542.06
927.20	3554.62
928.82	3554.62
930.44	3603.80
932.07	3578.69
933.69	3598.57
935.31	3593.34
936.93	3620.54
938.56	3617.41
940.18	3645.66
941.80	3620.54
943.42	3667.63
945.05	3665.54
946.67	3668.68
948.29	3649.84
949.91	3668.68
951.53	3659.26
953.16	3683.33
954.78	3661.35
956.40	3667.63
958.02	3657.17
959.64	3677.05
961.26	3655.08
962.88	3673.91
964.51	3644.61
966.13	3690.65
967.75	3669.73
969.37	3673.91
970.99	3662.40
972.61	3671.82
974.23	3656.12
975.85	3672.86
977.47	3662.40
979.09	3680.19
980.71	3662.40
982.33	3690.65
983.95	3666.59
985.57	3711.58
987.19	3686.47
988.81	3713.67
990.43	3689.61
992.05	3715.77
993.67	3707.40
995.29	3724.14
996.91	3701.12
998.53	3752.39
1000.15	3732.51
1001.77	3749.25
1003.39	3740.88
1005.01	3768.09
1006.63	3746.11
1008.25	3774.37
1009.86	3770.18
1011.48	3786.92
1013.10	3772.27
1014.72	3802.62
1016.34	3785.88
1017.96	3818.31
1019.58	3797.39
1021.19	3824.59
1022.81	3810.99
1024.43	3835.06
1026.05	3813.08
1027.66	3852.85
1029.28	3836.10
1030.90	3850.75
1032.52	3817.27
1034.13	3850.75
1035.75	3846.57
1037.37	3867.50
1038.98	3863.31
1040.60	3869.59
1042.22	3839.24
1043.83	3867.50
1045.45	3857.03
1047.07	3872.73
1048.68	3854.94
1050.30	3870.63
1051.92	3859.12
1053.53	3876.91
1055.15	3862.26
1056.76	3881.10
1058.38	3864.36
1059.99	3893.66
1061.61	3873.77
1063.22	3874.82
1064.84	3862.26
1066.46	3873.77
1068.07	3854.94
1069.68	3868.54
1071.30	3850.75
1072.91	3854.94
1074.53	3835.06
1076.14	3862.26
1077.76	3839.24
1079.37	3857.03
1080.98	3804.71
1082.60	3843.43
1084.21	3831.92
1085.83	3847.61
1087.44	3837.15
1089.05	3838.20
1090.67	3820.41
1092.28	3839.24
1093.89	3822.50
1095.50	3835.06
1097.12	3816.22
1098.73	3842.38
1100.34	3803.66
1101.95	3846.57
1103.57	3820.41
1105.18	3817.27
1106.79	3807.85
1108.40	3832.96
1110.01	3819.36
1111.63	3842.38
1113.24	3825.64
1114.85	3828.78
1116.46	3806.80
1118.07	3837.15
1119.68	3804.71
1121.29	3834.01
1122.90	3803.66
1124.51	3834.01
1126.12	3818.31
1127.73	3846.57
1129.34	3836.10
1130.95	3858.08
1132.56	3841.34
1134.17	3829.82
1135.78	3805.76
1137.39	3830.87
1139.00	3815.18
1140.61	3836.10
1142.22	3834.01
1143.83	3842.38
1145.44	3829.82
1147.05	3840.29
1148.65	3834.01
1150.26	3847.61
1151.87	3831.92
1153.48	3858.08
1155.09	3842.38
1156.69	3853.89
1158.30	3825.64
1159.91	3854.94
1161.52	3845.52
1163.12	3859.12
1164.73	3830.87
1166.34	3867.50
1167.94	3847.61
1169.55	3861.22
1171.16	3842.38
1172.76	3849.71
1174.37	3849.71
1175.97	3875.87
1177.58	3832.96
1179.19	3863.31
1180.79	3837.15
1182.40	3857.03
1184.00	3840.29
1185.61	3874.82
1187.21	3847.61
1188.82	3854.94
1190.42	3850.75
1192.02	3869.59
1193.63	3838.20
1195.23	3873.77
1196.84	3845.52
1198.44	3865.40
1200.04	3846.57
1201.65	3859.12
1203.25	3842.38
1204.85	3873.77
1206.46	3830.87
1208.06	3850.75
1209.66	3826.69
1211.26	3844.47
1212.87	3859.12
1214.47	3844.47
1216.07	3829.82
1217.67	3832.96
1219.27	3818.31
1220.87	3835.06
1222.48	3812.04
1224.08	3822.50
1225.68	3805.76
1227.28	3825.64
1228.88	3796.34
1230.48	3828.78
1232.08	3774.37
1233.68	3808.90
1235.28	3800.53
1236.88	3795.29
1238.48	3767.04
1240.08	3804.71
1241.68	3758.67
1243.28	3774.37
1244.87	3753.44
1246.47	3758.67
1248.07	3739.83
1249.67	3756.58
1251.27	3742.97
1252.87	3738.79
1254.46	3715.77
1256.06	3734.60
1257.66	3725.18
1259.26	3728.32
1260.85	3716.81
1262.45	3726.23
1264.05	3709.49
1265.64	3715.77
1267.24	3693.79
1268.83	3724.14
1270.43	3701.12
1272.03	3732.51
1273.62	3699.02
1275.22	3699.02
1276.81	3689.61
1278.41	3700.07
1280.00	3692.75
1281.60	3702.16
1283.19	3686.47
1284.79	3703.21
1286.38	3676.00
1287.97	3694.84
1289.57	3684.38
1291.16	3692.75
1292.75	3664.49
1294.35	3673.91
1295.94	3661.35
1297.53	3677.05
1299.12	3649.84
1300.72	3677.05
1302.31	3635.19
1303.90	3671.82
1305.49	3649.84
1307.08	3652.98
1308.68	3636.24
1310.27	3649.84
1311.86	3640.43
1313.45	3640.43
1315.04	3625.78
1316.63	3635.19
1318.22	3617.41
1319.81	3617.41
1321.40	3604.85
1322.99	3622.64
1324.58	3592.29
1326.17	3612.17
1327.75	3586.01
1329.34	3597.52
1330.93	3578.69
1332.52	3590.20
1334.11	3575.55
1335.70	3580.78
1337.28	3562.99
1338.87	3581.83
1340.46	3562.99
1342.05	3566.13
1343.63	3546.25
1345.22	3543.11
1346.81	3538.93
1348.39	3539.97
1349.98	3538.93
1351.56	3529.51
1353.15	3516.95
1354.73	3511.72
1356.32	3484.51
1357.90	3486.61
1359.49	3480.33
1361.07	3455.21
1362.66	3439.52
1364.24	3453.12
1365.82	3448.94
1367.41	3463.58
1368.99	3419.64
1370.57	3422.78
1372.16	3426.96
1373.74	3437.42
1375.32	3413.36
1376.91	3394.52
1378.49	3352.67
1380.07	3323.37
1381.65	3304.53
1383.23	3285.70
1384.81	3284.65
1386.39	3284.65
1387.97	3276.28
1389.55	3271.05
1391.14	3256.40
1392.72	3237.56
1394.29	3233.38
1395.87	3221.87
1397.45	3210.36
1399.03	3214.54
1400.61	3188.38
1402.19	3197.80
1403.77	3174.78
1405.35	3187.34
1406.92	3161.18
1408.50	3168.50
1410.08	3166.41
1411.66	3154.90
1413.23	3151.76
1414.81	3150.71
1416.39	3128.74
1417.96	3148.62
1419.54	3124.55
1421.12	3147.57
1422.69	3136.06
1424.27	3129.78
1425.84	3133.97
1427.42	3127.69
1428.99	3121.41
1430.57	3126.64
1432.14	3113.04
1433.71	3126.64
1435.29	3125.60
1436.86	3116.18
1438.43	3103.62
1440.01	3116.18
1441.58	2988.52
1443.15	3118.27
1444.72	3108.86
1446.30	3108.86
1447.87	3113.04
1449.44	3103.62
1451.01	3094.21
1452.58	3104.67
1454.15	3094.21
1455.72	3096.30
