896.35	2983.29
897.98	2993.75
899.60	2994.80
901.22	3019.91
902.85	3003.17
904.47	3019.91
906.10	3020.96
907.72	3037.70
909.34	3047.12
910.97	3059.67
912.59	3072.23
914.21	3103.62
915.84	3127.69
917.46	3167.45
919.08	3189.43
920.71	3200.94
922.33	3234.42
923.95	3238.61
925.58	3266.86
927.20	3266.86
928.82	3276.28
930.44	3293.02
932.07	3282.56
933.69	3278.37
935.31	3293.02
936.93	3300.35
938.56	3298.25
940.18	3310.81
941.80	3309.76
943.42	3327.55
945.05	3333.83
946.67	3328.60
948.29	3332.78
949.91	3334.88
951.53	3344.30
953.16	3338.02
954.78	3336.97
956.40	3326.51
958.02	3332.78
959.64	3334.88
961.26	3334.88
962.88	3338.02
964.51	3323.37
966.13	3355.81
967.75	3339.06
969.37	3325.46
970.99	3332.78
972.61	3340.11
974.23	3333.83
975.85	3339.06
977.47	3343.25
979.09	3342.20
980.71	3328.60
982.33	3346.39
983.95	3344.30
985.57	3357.90
987.19	3342.20
988.81	3356.85
990.43	3346.39
992.05	3355.81
993.67	3369.41
995.29	3370.46
996.91	3356.85
998.53	3385.10
1000.15	3383.01
1001.77	3391.38
1003.39	3398.71
1005.01	3399.75
1006.63	3406.03
1008.25	3406.03
1009.86	3412.31
1011.48	3412.31
1013.10	3401.85
1014.72	3429.05
1016.34	3421.73
1017.96	3444.75
1019.58	3430.10
1021.19	3428.01
1022.81	3433.24
1024.43	3446.84
1026.05	3445.80
1027.66	3460.45
1029.28	3446.84
1030.90	3456.26
1032.52	3442.66
1034.13	3458.35
1035.75	3463.58
1037.37	3477.19
1038.98	3474.05
1040.60	3465.68
1042.22	3444.75
1043.83	3463.58
1045.45	3461.49
1047.07	3470.91
1048.68	3468.82
1050.30	3469.86
1051.92	3469.86
1053.53	3463.58
1055.15	3468.82
1056.76	3469.86
1058.38	3468.82
1059.99	3479.28
1061.61	3468.82
1063.22	3469.86
1064.84	3474.05
1066.46	3464.63
1068.07	3451.03
1069.68	3463.58
1071.30	3464.63
1072.91	3463.58
1074.53	3456.26
1076.14	3474.05
1077.76	3457.31
1079.37	3457.31
1080.98	3428.01
1082.60	3451.03
1084.21	3443.70
1085.83	3459.40
1087.44	3452.07
1089.05	3443.70
1090.67	3444.75
1092.28	3441.61
1093.89	3446.84
1095.50	3451.03
1097.12	3446.84
1098.73	3449.98
1100.34	3434.29
1101.95	3447.89
1103.57	3437.42
1105.18	3435.33
1106.79	3420.68
1108.40	3442.66
1110.01	3440.56
1111.63	3446.84
1113.24	3446.84
1114.85	3448.94
1116.46	3441.61
1118.07	3451.03
1119.68	3434.29
1121.29	3461.49
1122.90	3439.52
1124.51	3436.38
1126.12	3441.61
1127.73	3449.98
1129.34	3458.35
1130.95	3467.77
1132.56	3461.49
1134.17	3434.29
1135.78	3445.80
1137.39	3453.12
1139.00	3431.15
1140.61	3443.70
1142.22	3446.84
1143.83	3443.70
1145.44	3445.80
1147.05	3452.07
1148.65	3456.26
1150.26	3447.89
1151.87	3440.56
1153.48	3447.89
1155.09	3442.66
1156.69	3455.21
1158.30	3438.47
1159.91	3456.26
1161.52	3453.12
1163.12	3464.63
1164.73	3456.26
1166.34	3460.45
1167.94	3449.98
1169.55	3462.54
1171.16	3463.58
1172.76	3465.68
1174.37	3467.77
1175.97	3473.00
1177.58	3443.70
1179.19	3460.45
1180.79	3448.94
1182.40	3465.68
1184.00	3451.03
1185.61	3468.82
1187.21	3461.49
1188.82	3463.58
1190.42	3465.68
1192.02	3457.31
1193.63	3456.26
1195.23	3464.63
1196.84	3461.49
1198.44	3462.54
1200.04	3464.63
1201.65	3462.54
1203.25	3457.31
1204.85	3462.54
1206.46	3441.61
1208.06	3452.07
1209.66	3444.75
1211.26	3449.98
1212.87	3459.40
1214.47	3440.56
1216.07	3445.80
1217.67	3453.12
1219.27	3438.47
1220.87	3445.80
1222.48	3432.19
1224.08	3426.96
1225.68	3430.10
1227.28	3443.70
1228.88	3434.29
1230.48	3444.75
1232.08	3419.64
1233.68	3441.61
1235.28	3434.29
1236.88	3428.01
1238.48	3408.13
1240.08	3443.70
1241.68	3403.94
1243.28	3419.64
1244.87	3415.45
1246.47	3407.08
1248.07	3396.62
1249.67	3399.75
1251.27	3415.45
1252.87	3390.34
1254.46	3370.46
1256.06	3381.97
1257.66	3371.50
1259.26	3374.64
1260.85	3379.87
1262.45	3375.69
1264.05	3372.55
1265.64	3374.64
1267.24	3378.83
1268.83	3380.92
1270.43	3359.99
1272.03	3380.92
1273.62	3367.32
1275.22	3359.99
1276.81	3364.18
1278.41	3361.04
1280.00	3352.67
1281.60	3353.71
1283.19	3350.57
1284.79	3359.99
1286.38	3352.67
1287.97	3362.08
1289.57	3349.53
1291.16	3335.92
1292.75	3330.69
1294.35	3349.53
1295.94	3338.02
1297.53	3342.20
1299.12	3316.04
1300.72	3329.65
1302.31	3309.76
1303.90	3333.83
1305.49	3331.74
1307.08	3320.23
1308.68	3323.37
1310.27	3318.14
1311.86	3322.32
1313.45	3323.37
1315.04	3311.86
1316.63	3309.76
1318.22	3308.72
1319.81	3299.30
1321.40	3302.44
1322.99	3305.58
