896.35	2780.29
897.98	2781.33
899.60	2783.42
901.22	2798.07
902.85	2793.89
904.47	2800.17
906.10	2800.17
907.72	2794.94
909.34	2815.86
910.97	2826.33
912.59	2831.56
914.21	2827.37
915.84	2842.02
917.46	2855.63
919.08	2875.51
920.71	2874.46
922.33	2891.20
923.95	2891.20
925.58	2916.32
927.20	2893.30
928.82	2915.27
930.44	2920.50
932.07	2916.32
933.69	2899.58
935.31	2910.04
936.93	2911.09
938.56	2932.01
940.18	2922.60
941.80	2920.50
943.42	2922.60
945.05	2944.57
946.67	2923.64
948.29	2946.66
949.91	2929.92
951.53	2943.52
953.16	2936.20
954.78	2945.62
956.40	2928.87
958.02	2941.43
959.64	2938.29
961.26	2946.66
962.88	2937.25
964.51	2942.48
966.13	2955.03
967.75	2957.13
969.37	2930.97
970.99	2944.57
972.61	2933.06
974.23	2937.25
975.85	2938.29
977.47	2952.94
979.09	2945.62
980.71	2944.57
982.33	2947.71
983.95	2964.45
985.57	2966.54
987.19	2958.17
988.81	2963.41
990.43	2953.99
992.05	2949.80
993.67	2973.87
995.29	2961.31
996.91	2959.22
998.53	2975.96
1000.15	2979.10
1001.77	2971.78
1003.39	2973.87
1005.01	2972.82
1006.63	2986.43
1008.25	2975.96
1009.86	2990.61
1011.48	2983.29
1013.10	2986.43
1014.72	2987.47
1016.34	2996.89
1017.96	2995.84
1019.58	2985.38
1021.19	2977.01
1022.81	2993.75
1024.43	3000.03
1026.05	2992.70
1027.66	2996.89
1029.28	3004.22
1030.90	2992.70
1032.52	2985.38
1034.13	2989.57
1035.75	3009.45
1037.37	2996.89
1038.98	3019.91
1040.60	2998.98
1042.22	2990.61
1043.83	2997.94
1045.45	3017.82
1047.07	3001.08
1048.68	3007.35
1050.30	2998.98
1051.92	3014.68
1053.53	2997.94
1055.15	3023.05
1056.76	3002.12
1058.38	3011.54
1059.99	3011.54
1061.61	3005.26
1063.22	2988.52
1064.84	3009.45
1066.46	3001.08
1068.07	3009.45
1069.68	3005.26
1071.30	3015.73
1072.91	2996.89
1074.53	3000.03
1076.14	3004.22
1077.76	3005.26
1079.37	3000.03
1080.98	2985.38
1082.60	3000.03
1084.21	3015.73
1085.83	2997.94
1087.44	3009.45
1089.05	2992.70
1090.67	3000.03
1092.28	2992.70
1093.89	3012.59
1095.50	2989.57
1097.12	2991.66
1098.73	2998.98
1100.34	2984.33
1101.95	2995.84
1103.57	2998.98
1105.18	2986.43
1106.79	2984.33
1108.40	2995.84
1110.01	3000.03
1111.63	3005.26
1113.24	3015.73
1114.85	2992.70
1116.46	2996.89
1118.07	3007.35
1119.68	2994.80
1121.29	3000.03
1122.90	3000.03
1124.51	2996.89
1126.12	3000.03
1127.73	3004.22
1129.34	3008.40
1130.95	3002.12
1132.56	3006.31
1134.17	2988.52
1135.78	3002.12
1137.39	3005.26
1139.00	2992.70
1140.61	2996.89
1142.22	3003.17
1143.83	2997.94
1145.44	3004.22
1147.05	3007.35
1148.65	3010.49
1150.26	2995.84
1151.87	3002.12
1153.48	3001.08
1155.09	3014.68
1156.69	3006.31
1158.30	2997.94
1159.91	2998.98
1161.52	3013.63
1163.12	3009.45
1164.73	3004.22
1166.34	3012.59
1167.94	3003.17
1169.55	3012.59
1171.16	3008.40
1172.76	3007.35
1174.37	3008.40
1175.97	3009.45
1177.58	2998.98
1179.19	3015.73
1180.79	3005.26
1182.40	3003.17
1184.00	2996.89
1185.61	3009.45
1187.21	3017.82
1188.82	3008.40
1190.42	3015.73
1192.02	3003.17
1193.63	2995.84
1195.23	3009.45
1196.84	3015.73
1198.44	3006.31
1200.04	3010.49
1201.65	3003.17
1203.25	3006.31
1204.85	3004.22
1206.46	2998.98
1208.06	2997.94
1209.66	2994.80
1211.26	2992.70
1212.87	3017.82
1214.47	2995.84
1216.07	3007.35
1217.67	3014.68
1219.27	3010.49
1220.87	3002.12
1222.48	3007.35
1224.08	3002.12
1225.68	3009.45
1227.28	3001.08
1228.88	3000.03
1230.48	3006.31
1232.08	3000.03
1233.68	3002.12
1235.28	3008.40
1236.88	2986.43
1238.48	2987.47
1240.08	3018.86
1241.68	2982.24
1243.28	2990.61
1244.87	2992.70
1246.47	2984.33
1248.07	2979.10
1249.67	2988.52
1251.27	3006.31
1252.87	2979.10
1254.46	2969.68
1256.06	2986.43
1257.66	2988.52
1259.26	2968.64
1260.85	2988.52
1262.45	2973.87
1264.05	2983.29
1265.64	2977.01
1267.24	2981.19
1268.83	2975.96
1270.43	2980.15
1272.03	3000.03
1273.62	2980.15
1275.22	2960.27
1276.81	2978.06
1278.41	2964.45
1280.00	2980.15
1281.60	2973.87
1283.19	2968.64
1284.79	2977.01
1286.38	2971.78
1287.97	2978.06
1289.57	2973.87
1291.16	2963.41
1292.75	2968.64
1294.35	2966.54
1295.94	2965.50
1297.53	2967.59
1299.12	2960.27
1300.72	2974.92
1302.31	2949.80
1303.90	2969.68
1305.49	2978.06
1307.08	2960.27
1308.68	2952.94
1310.27	2951.90
1311.86	2957.13
1313.45	2951.90
1315.04	2949.80
1316.63	2949.80
1318.22	2950.85
1319.81	2946.66
1321.40	2946.66
1322.99	2955.03
1324.58	2934.11
1326.17	2935.15
1327.75	2940.38
1329.34	2940.38
1330.93	2935.15
1332.52	2930.97
1334.11	2935.15
1335.70	2920.50
1337.28	2918.41
1338.87	2927.83
1340.46	2929.92
1342.05	2929.92
1343.63	2923.64
1345.22	2921.55
1346.81	2929.92
1348.39	2920.50
1349.98	2918.41
1351.56	2911.09
1353.15	2911.09
1354.73	2914.22
1356.32	2905.85
1357.90	2900.62
1359.49	2913.18
1361.07	2896.44
1362.66	2903.76
1364.24	2900.62
1365.82	2907.95
1367.41	2907.95
1368.99	2898.53
1370.57	2883.88
1372.16	2896.44
1373.74	2893.30
