896.35	3138.15
897.98	3160.13
899.60	3160.13
901.22	3190.47
902.85	3176.87
904.47	3210.36
906.10	3192.57
907.72	3205.12
909.34	3222.91
910.97	3257.44
912.59	3273.14
914.21	3318.14
915.84	3351.62
917.46	3414.40
919.08	3435.33
920.71	3470.91
922.33	3485.56
923.95	3524.28
925.58	3534.74
927.20	3549.39
928.82	3553.58
930.44	3594.38
932.07	3569.27
933.69	3574.50
935.31	3576.60
936.93	3614.27
938.56	3602.76
940.18	3637.29
941.80	3612.17
943.42	3644.61
945.05	3638.33
946.67	3640.43
948.29	3640.43
949.91	3650.89
951.53	3652.98
953.16	3664.49
954.78	3643.57
956.40	3650.89
958.02	3636.24
959.64	3660.31
961.26	3646.70
962.88	3662.40
964.51	3627.87
966.13	3668.68
967.75	3642.52
969.37	3650.89
970.99	3643.57
972.61	3667.63
974.23	3643.57
975.85	3657.17
977.47	3651.94
979.09	3667.63
980.71	3649.84
982.33	3673.91
983.95	3662.40
985.57	3695.89
987.19	3670.77
988.81	3690.65
990.43	3662.40
992.05	3688.56
993.67	3684.38
995.29	3706.35
996.91	3680.19
998.53	3732.51
1000.15	3715.77
1001.77	3745.07
1003.39	3727.28
1005.01	3746.11
1006.63	3746.11
1008.25	3769.13
1009.86	3752.39
1011.48	3770.18
1013.10	3758.67
1014.72	3791.11
1016.34	3781.69
1017.96	3816.22
1019.58	3786.92
1021.19	3800.53
1022.81	3786.92
1024.43	3824.59
1026.05	3804.71
1027.66	3830.87
1029.28	3814.13
1030.90	3836.10
1032.52	3814.13
1034.13	3842.38
1035.75	3827.73
1037.37	3859.12
1038.98	3845.52
1040.60	3865.40
1042.22	3830.87
1043.83	3864.36
1045.45	3855.98
1047.07	3859.12
1048.68	3843.43
1050.30	3851.80
1051.92	3843.43
1053.53	3854.94
1055.15	3843.43
1056.76	3867.50
1058.38	3843.43
1059.99	3858.08
1061.61	3823.55
1063.22	3845.52
1064.84	3838.20
1066.46	3859.12
1068.07	3836.10
1069.68	3850.75
1071.30	3844.47
1072.91	3851.80
1074.53	3825.64
1076.14	3847.61
1077.76	3810.99
1079.37	3842.38
1080.98	3802.62
1082.60	3842.38
1084.21	3828.78
1085.83	3842.38
1087.44	3817.27
1089.05	3817.27
1090.67	3797.39
1092.28	3807.85
1093.89	3805.76
1095.50	3821.45
1097.12	3806.80
1098.73	3823.55
1100.34	3775.41
1101.95	3808.90
1103.57	3794.25
1105.18	3804.71
1106.79	3783.78
1108.40	3814.13
1110.01	3794.25
1111.63	3809.94
1113.24	3800.53
1114.85	3809.94
1116.46	3795.29
1118.07	3820.41
1119.68	3777.50
1121.29	3809.94
1122.90	3790.06
1124.51	3809.94
1126.12	3798.43
1127.73	3817.27
1129.34	3804.71
1130.95	3825.64
1132.56	3803.66
1134.17	3801.57
1135.78	3792.15
1137.39	3825.64
1139.00	3812.04
1140.61	3821.45
1142.22	3802.62
1143.83	3814.13
1145.44	3806.80
1147.05	3825.64
1148.65	3814.13
1150.26	3826.69
1151.87	3804.71
1153.48	3832.96
1155.09	3828.78
1156.69	3836.10
1158.30	3813.08
1159.91	3818.31
1161.52	3823.55
1163.12	3842.38
1164.73	3824.59
1166.34	3852.85
