896.35	3146.53
897.98	3161.18
899.60	3163.27
901.22	3188.38
902.85	3174.78
904.47	3194.66
906.10	3199.89
907.72	3212.45
909.34	3221.87
910.97	3252.21
912.59	3275.23
914.21	3321.27
915.84	3359.99
917.46	3418.59
919.08	3437.42
920.71	3473.00
922.33	3490.79
923.95	3521.14
925.58	3535.79
927.20	3543.11
928.82	3547.30
930.44	3593.34
932.07	3572.41
933.69	3586.01
935.31	3575.55
936.93	3606.94
938.56	3610.08
940.18	3644.61
941.80	3616.36
943.42	3647.75
945.05	3647.75
946.67	3649.84
948.29	3639.38
949.91	3656.12
951.53	3654.03
953.16	3664.49
954.78	3649.84
956.40	3655.08
958.02	3638.33
959.64	3669.73
961.26	3654.03
962.88	3671.82
964.51	3637.29
966.13	3673.91
967.75	3650.89
969.37	3656.12
970.99	3644.61
972.61	3661.35
974.23	3643.57
975.85	3659.26
977.47	3649.84
979.09	3667.63
980.71	3655.08
982.33	3688.56
983.95	3669.73
985.57	3697.98
987.19	3665.54
988.81	3689.61
990.43	3673.91
992.05	3696.93
993.67	3690.65
995.29	3713.67
996.91	3686.47
998.53	3730.42
1000.15	3710.54
1001.77	3741.93
1003.39	3738.79
1005.01	3756.58
1006.63	3753.44
1008.25	3773.32
1009.86	3759.72
1011.48	3775.41
1013.10	3759.72
1014.72	3791.11
1016.34	3780.64
1017.96	3822.50
1019.58	3789.02
1021.19	3806.80
1022.81	3781.69
1024.43	3825.64
1026.05	3812.04
1027.66	3845.52
1029.28	3814.13
1030.90	3842.38
1032.52	3812.04
1034.13	3841.34
1035.75	3832.96
1037.37	3854.94
1038.98	3849.71
1040.60	3869.59
1042.22	3834.01
1043.83	3866.45
1045.45	3852.85
1047.07	3866.45
1048.68	3858.08
1050.30	3860.17
1051.92	3855.98
1053.53	3868.54
1055.15	3850.75
1056.76	3873.77
1058.38	3857.03
1059.99	3872.73
1061.61	3840.29
1063.22	3852.85
1064.84	3836.10
1066.46	3857.03
1068.07	3838.20
1069.68	3861.22
1071.30	3852.85
1072.91	3854.94
1074.53	3827.73
1076.14	3858.08
1077.76	3834.01
1079.37	3855.98
1080.98	3803.66
1082.60	3841.34
1084.21	3826.69
1085.83	3843.43
1087.44	3822.50
1089.05	3822.50
1090.67	3793.20
1092.28	3819.36
1093.89	3807.85
1095.50	3832.96
1097.12	3797.39
1098.73	3826.69
1100.34	3778.55
1101.95	3823.55
1103.57	3798.43
1105.18	3808.90
1106.79	3790.06
1108.40	3820.41
1110.01	3800.53
1111.63	3816.22
1113.24	3801.57
1114.85	3819.36
1116.46	3798.43
1118.07	3822.50
1119.68	3797.39
1121.29	3813.08
1122.90	3790.06
1124.51	3807.85
1126.12	3799.48
1127.73	3822.50
1129.34	3808.90
1130.95	3837.15
1132.56	3817.27
1134.17	3799.48
1135.78	3792.15
1137.39	3824.59
1139.00	3806.80
1140.61	3821.45
1142.22	3817.27
1143.83	3823.55
1145.44	3810.99
1147.05	3829.82
1148.65	3815.18
1150.26	3828.78
1151.87	3813.08
1153.48	3838.20
1155.09	3822.50
1156.69	3838.20
1158.30	3808.90
1159.91	3827.73
1161.52	3831.92
1163.12	3844.47
1164.73	3814.13
1166.34	3847.61
1167.94	3825.64
1169.55	3852.85
1171.16	3831.92
1172.76	3853.89
1174.37	3823.55
1175.97	3855.98
1177.58	3819.36
1179.19	3852.85
1180.79	3824.59
1182.40	3846.57
1184.00	3829.82
1185.61	3855.98
1187.21	3831.92
1188.82	3844.47
1190.42	3832.96
1192.02	3852.85
1193.63	3821.45
1195.23	3853.89
1196.84	3826.69
1198.44	3841.34
1200.04	3835.06
1201.65	3853.89
1203.25	3827.73
1204.85	3852.85
1206.46	3812.04
1208.06	3830.87
1209.66	3816.22
1211.26	3830.87
1212.87	3837.15
1214.47	3832.96
1216.07	3817.27
1217.67	3827.73
1219.27	3809.94
1220.87	3823.55
1222.48	3806.80
1224.08	3814.13
1225.68	3796.34
1227.28	3804.71
1228.88	3780.64
1230.48	3814.13
1232.08	3780.64
1233.68	3791.11
1235.28	3778.55
1236.88	3792.15
1238.48	3761.81
1240.08	3803.66
1241.68	3751.34
1243.28	3771.23
1244.87	3750.30
1246.47	3761.81
1248.07	3740.88
1249.67	3745.07
1251.27	3731.46
1252.87	3731.46
1254.46	3708.44
1256.06	3725.18
1257.66	3704.26
1259.26	3713.67
1260.85	3714.72
1262.45	3728.32
1264.05	3708.44
1265.64	3717.86
1267.24	3695.89
1268.83	3715.77
1270.43	3699.02
1272.03	3729.37
1273.62	3700.07
1275.22	3694.84
1276.81	3684.38
1278.41	3689.61
1280.00	3678.10
1281.60	3696.93
1283.19	3686.47
1284.79	3701.12
1286.38	3680.19
1287.97	3686.47
1289.57	3659.26
1291.16	3666.59
1292.75	3643.57
1294.35	3663.45
1295.94	3658.22
1297.53	3670.77
1299.12	3642.52
1300.72	3669.73
1302.31	3633.10
1303.90	3667.63
1305.49	3650.89
1307.08	3641.47
1308.68	3627.87
1310.27	3636.24
1311.86	3613.22
1313.45	3623.68
1315.04	3603.80
1316.63	3618.45
1318.22	3611.13
1319.81	3614.27
1321.40	3606.94
1322.99	3617.41
1324.58	3579.74
1326.17	3598.57
1327.75	3582.87
1329.34	3591.25
1330.93	3574.50
1332.52	3567.18
1334.11	3561.95
1335.70	3575.55
1337.28	3550.44
1338.87	3559.85
1340.46	3551.48
1342.05	3556.71
1343.63	3536.83
1345.22	3534.74
1346.81	3541.02
1348.39	3545.20
1349.98	3524.28
1351.56	3513.81
1353.15	3499.16
1354.73	3499.16
1356.32	3471.96
1357.90	3478.23
1359.49	3466.72
1361.07	3445.80
1362.66	3426.96
1364.24	3442.66
1365.82	3432.19
1367.41	3446.84
1368.99	3422.78
1370.57	3423.82
1372.16	3419.64
1373.74	3418.59
1375.32	3402.89
1376.91	3389.29
1378.49	3343.25
1380.07	3316.04
1381.65	3291.98
1383.23	3277.33
1384.81	3278.37
1386.39	3277.33
1387.97	3267.91
1389.55	3274.19
1391.14	3256.40
1392.72	3232.33
1394.29	3226.05
1395.87	3211.40
1397.45	3195.71
1399.03	3207.22
1400.61	3187.34
1402.19	3196.75
1403.77	3172.69
1405.35	3186.29
1406.92	3164.31
1408.50	3168.50
1410.08	3159.08
1411.66	3153.85
1413.23	3141.29
1414.81	3151.76
1416.39	3120.37
1417.96	3138.15
1419.54	3122.46
1421.12	3144.43
1422.69	3137.11
1424.27	3116.18
1425.84	3129.78
1427.42	3123.50
1428.99	3122.46
1430.57	3121.41
1432.14	3106.76
1433.71	3110.95
1435.29	3114.09
1436.86	3122.46
1438.43	3103.62
1440.01	3105.72
1441.58	2975.96
1443.15	3099.44
1444.72	3097.34
1446.30	3102.58
1447.87	3103.62
1449.44	3097.34
1451.01	3077.46
1452.58	3099.44
1454.15	3095.25
1455.72	3084.79
1457.29	3079.56
1458.86	3096.30
1460.43	3074.32
1462.00	3093.16
1463.57	3079.56
1465.14	3094.21
1466.71	3080.60
1468.28	3079.56
1469.85	3077.46
1471.41	3091.07
1472.98	3075.37
1474.55	3099.44
1476.12	3075.37
1477.68	3079.56
1479.25	3078.51
1480.82	3075.37
1482.38	3081.65
1483.95	3076.42
1485.51	3088.97
1487.08	3100.48
1488.64	3093.16
1490.21	3101.53
1491.77	3076.42
1493.34	3095.25
1494.90	3078.51
1496.46	3094.21
1498.03	3096.30
1499.59	3094.21
1501.15	3093.16
1502.72	3092.11
1504.28	3091.07
1505.84	3087.93
1507.40	3082.70
1508.97	3102.58
1510.53	3097.34
1512.09	3110.95
1513.65	3106.76
1515.21	3113.04
1516.77	3092.11
1518.33	3121.41
1519.89	3102.58
1521.45	3103.62
1523.01	3098.39
1524.57	3107.81
1526.13	3090.02
1527.68	3114.09
1529.24	3117.23
1530.80	3102.58
1532.36	3100.48
1533.92	3106.76
1535.47	3090.02
1537.03	3098.39
1538.59	3090.02
1540.14	3092.11
1541.70	3087.93
1543.25	3113.04
1544.81	3094.21
1546.36	3104.67
1547.92	3088.97
1549.47	3102.58
1551.03	3095.25
1552.58	3081.65
1554.13	3073.28
1555.69	3090.02
1557.24	3075.37
1558.79	3077.46
1560.35	3065.95
1561.90	3079.56
1563.45	3057.58
1565.00	3067.00
1566.55	3062.81
1568.10	3058.63
1569.66	3049.21
1571.21	3070.14
1572.76	3059.67
1574.31	3068.05
1575.86	3059.67
1577.40	3047.12
1578.95	3049.21
1580.50	3053.40
1582.05	3039.79
1583.60	3050.26
1585.15	3029.33
1586.69	3042.93
1588.24	3043.98
1589.79	3055.49
1591.34	3028.28
1592.88	3047.12
1594.43	3014.68
1595.97	3024.10
1597.52	3032.47
1599.06	3039.79
1600.61	3023.05
1602.15	3043.98
1603.70	3030.38
1605.24	3031.42
1606.79	3029.33
1608.33	3022.00
1609.87	3012.59
1611.41	3026.19
1612.96	3017.82
1614.50	3003.17
1616.04	2998.98
1617.58	3017.82
1619.12	2997.94
1620.67	3006.31
1622.21	2974.92
1623.75	3002.12
