896.35	2997.94
897.98	3008.40
899.60	3010.49
901.22	3040.84
902.85	3029.33
904.47	3042.93
906.10	3038.75
907.72	3055.49
909.34	3068.05
910.97	3088.97
912.59	3106.76
914.21	3140.25
915.84	3160.13
917.46	3201.98
919.08	3221.87
920.71	3241.75
922.33	3255.35
923.95	3278.37
925.58	3311.86
927.20	3296.16
928.82	3300.35
930.44	3328.60
932.07	3312.90
933.69	3318.14
935.31	3325.46
936.93	3346.39
938.56	3349.53
940.18	3352.67
941.80	3351.62
943.42	3372.55
945.05	3366.27
946.67	3357.90
948.29	3361.04
949.91	3372.55
951.53	3381.97
953.16	3379.87
954.78	3379.87
956.40	3371.50
958.02	3373.59
959.64	3385.10
961.26	3385.10
962.88	3376.73
964.51	3354.76
966.13	3394.52
967.75	3388.24
969.37	3379.87
970.99	3376.73
972.61	3379.87
974.23	3374.64
975.85	3383.01
977.47	3386.15
979.09	3390.34
980.71	3378.83
982.33	3391.38
983.95	3388.24
985.57	3401.85
987.19	3388.24
988.81	3406.03
990.43	3399.75
992.05	3406.03
993.67	3418.59
995.29	3411.26
996.91	3407.08
998.53	3441.61
1000.15	3436.38
1001.77	3449.98
1003.39	3443.70
1005.01	3440.56
1006.63	3441.61
1008.25	3457.31
1009.86	3459.40
1011.48	3461.49
1013.10	3458.35
1014.72	3474.05
1016.34	3476.14
1017.96	3491.84
1019.58	3476.14
1021.19	3486.61
1022.81	3485.56
1024.43	3506.49
1026.05	3481.37
1027.66	3494.98
1029.28	3490.79
1030.90	3498.12
1032.52	3486.61
1034.13	3509.63
1035.75	3511.72
1037.37	3508.58
1038.98	3521.14
1040.60	3516.95
1042.22	3507.53
1043.83	3524.28
1045.45	3519.04
1047.07	3523.23
1048.68	3518.00
1050.30	3514.86
1051.92	3524.28
1053.53	3527.42
1055.15	3513.81
1056.76	3519.04
1058.38	3524.28
1059.99	3532.65
1061.61	3519.04
1063.22	3521.14
1064.84	3524.28
1066.46	3523.23
1068.07	3506.49
1069.68	3508.58
1071.30	3520.09
1072.91	3508.58
1074.53	3499.16
1076.14	3511.72
1077.76	3512.77
1079.37	3516.95
1080.98	3482.42
1082.60	3503.35
1084.21	3499.16
1085.83	3518.00
1087.44	3499.16
1089.05	3484.51
1090.67	3479.28
1092.28	3480.33
1093.89	3487.65
1095.50	3487.65
1097.12	3476.14
1098.73	3498.12
1100.34	3473.00
1101.95	3487.65
1103.57	3482.42
1105.18	3479.28
1106.79	3477.19
1108.40	3496.02
1110.01	3486.61
1111.63	3500.21
1113.24	3493.93
1114.85	3493.93
1116.46	3482.42
1118.07	3494.98
1119.68	3480.33
1121.29	3493.93
1122.90	3476.14
1124.51	3487.65
1126.12	3490.79
1127.73	3492.88
1129.34	3493.93
1130.95	3498.12
1132.56	3499.16
1134.17	3474.05
1135.78	3481.37
1137.39	3499.16
1139.00	3485.56
1140.61	3497.07
1142.22	3496.02
1143.83	3492.88
1145.44	3480.33
1147.05	3486.61
1148.65	3494.98
1150.26	3493.93
1151.87	3487.65
1153.48	3498.12
1155.09	3500.21
1156.69	3499.16
1158.30	3483.47
1159.91	3499.16
1161.52	3507.53
1163.12	3501.26
1164.73	3497.07
1166.34	3513.81
1167.94	3492.88
1169.55	3503.35
1171.16	3504.39
1172.76	3510.67
1174.37	3502.30
1175.97	3510.67
1177.58	3484.51
1179.19	3501.26
1180.79	3484.51
1182.40	3515.90
1184.00	3501.26
1185.61	3518.00
1187.21	3503.35
1188.82	3508.58
1190.42	3502.30
1192.02	3511.72
1193.63	3487.65
1195.23	3515.90
1196.84	3509.63
1198.44	3519.04
1200.04	3510.67
1201.65	3503.35
1203.25	3508.58
1204.85	3511.72
1206.46	3487.65
1208.06	3497.07
1209.66	3494.98
1211.26	3496.02
1212.87	3505.44
1214.47	3496.02
1216.07	3497.07
1217.67	3487.65
1219.27	3480.33
1220.87	3496.02
1222.48	3478.23
1224.08	3478.23
1225.68	3478.23
1227.28	3475.10
1228.88	3467.77
1230.48	3488.70
1232.08	3458.35
1233.68	3478.23
1235.28	3481.37
1236.88	3457.31
1238.48	3447.89
1240.08	3468.82
1241.68	3435.33
1243.28	3445.80
1244.87	3441.61
1246.47	3435.33
1248.07	3423.82
1249.67	3433.24
1251.27	3438.47
1252.87	3424.87
1254.46	3404.99
1256.06	3418.59
1257.66	3414.40
1259.26	3408.13
1260.85	3418.59
1262.45	3418.59
1264.05	3410.22
1265.64	3414.40
1267.24	3402.89
1268.83	3410.22
1270.43	3396.62
1272.03	3415.45
1273.62	3396.62
1275.22	3387.20
1276.81	3402.89
1278.41	3385.10
1280.00	3387.20
1281.60	3390.34
1283.19	3386.15
1284.79	3396.62
1286.38	3378.83
1287.97	3390.34
1289.57	3379.87
1291.16	3377.78
1292.75	3361.04
1294.35	3375.69
1295.94	3371.50
1297.53	3367.32
1299.12	3351.62
1300.72	3377.78
1302.31	3343.25
1303.90	3370.46
1305.49	3370.46
1307.08	3347.43
1308.68	3338.02
1310.27	3349.53
1311.86	3345.34
1313.45	3342.20
1315.04	3336.97
1316.63	3341.16
1318.22	3327.55
1319.81	3331.74
1321.40	3327.55
1322.99	3338.02
1324.58	3311.86
1326.17	3330.69
1327.75	3319.18
1329.34	3329.65
1330.93	3307.67
1332.52	3306.62
1334.11	3302.44
1335.70	3311.86
1337.28	3294.07
1338.87	3295.11
1340.46	3300.35
1342.05	3286.74
1343.63	3285.70
1345.22	3281.51
1346.81	3285.70
1348.39	3279.42
1349.98	3275.23
1351.56	3270.00
1353.15	3259.54
1354.73	3262.68
1356.32	3241.75
1357.90	3244.89
1359.49	3243.84
1361.07	3223.96
1362.66	3220.82
1364.24	3226.05
1365.82	3214.54
1367.41	3228.14
1368.99	3200.94
1370.57	3196.75
1372.16	3201.98
1373.74	3206.17
1375.32	3195.71
1376.91	3174.78
1378.49	3147.57
1380.07	3131.88
1381.65	3119.32
1383.23	3106.76
1384.81	3105.72
1386.39	3100.48
1387.97	3102.58
1389.55	3093.16
1391.14	3084.79
1392.72	3068.05
1394.29	3077.46
1395.87	3065.95
1397.45	3043.98
1399.03	3043.98
1400.61	3041.89
1402.19	3038.75
1403.77	3024.10
1405.35	3037.70
1406.92	3017.82
1408.50	3019.91
1410.08	3023.05
1411.66	3018.86
1413.23	3002.12
1414.81	3005.26
1416.39	2995.84
1417.96	3015.73
1419.54	2998.98
1421.12	3003.17
1422.69	3008.40
1424.27	2994.80
1425.84	2997.94
1427.42	3000.03
1428.99	2995.84
1430.57	2997.94
1432.14	2995.84
1433.71	2987.47
1435.29	2986.43
1436.86	2997.94
1438.43	2993.75
1440.01	2982.24
1441.58	2857.72
1443.15	2979.10
1444.72	2983.29
1446.30	2975.96
1447.87	2985.38
1449.44	2974.92
1451.01	2956.08
1452.58	2972.82
1454.15	2981.19
1455.72	2972.82
1457.29	2961.31
1458.86	2980.15
1460.43	2958.17
1462.00	2981.19
1463.57	2966.54
1465.14	2969.68
1466.71	2957.13
1468.28	2962.36
1469.85	2965.50
1471.41	2972.82
1472.98	2960.27
1474.55	2965.50
1476.12	2946.66
1477.68	2962.36
1479.25	2973.87
1480.82	2962.36
1482.38	2968.64
1483.95	2952.94
1485.51	2966.54
1487.08	2979.10
1488.64	2970.73
1490.21	2967.59
1491.77	2956.08
1493.34	2987.47
1494.90	2963.41
1496.46	2965.50
1498.03	2960.27
1499.59	2974.92
1501.15	2974.92
1502.72	2970.73
1504.28	2970.73
1505.84	2974.92
1507.40	2965.50
1508.97	2979.10
1510.53	2969.68
1512.09	2989.57
1513.65	2990.61
1515.21	2984.33
1516.77	2974.92
1518.33	2981.19
1519.89	2981.19
1521.45	2977.01
1523.01	2975.96
1524.57	2981.19
1526.13	2968.64
1527.68	2980.15
1529.24	2985.38
1530.80	2991.66
1532.36	2993.75
1533.92	2974.92
1535.47	2957.13
1537.03	2971.78
1538.59	2978.06
1540.14	2973.87
1541.70	2959.22
1543.25	2983.29
1544.81	2974.92
1546.36	2973.87
1547.92	2961.31
1549.47	2974.92
1551.03	2973.87
1552.58	2960.27
1554.13	2952.94
1555.69	2969.68
1557.24	2959.22
1558.79	2964.45
1560.35	2948.76
1561.90	2962.36
1563.45	2938.29
1565.00	2951.90
1566.55	2943.52
1568.10	2943.52
1569.66	2938.29
1571.21	2944.57
1572.76	2948.76
1574.31	2958.17
1575.86	2946.66
1577.40	2935.15
1578.95	2936.20
1580.50	2938.29
1582.05	2922.60
1583.60	2929.92
1585.15	2914.22
1586.69	2918.41
1588.24	2933.06
1589.79	2934.11
1591.34	2912.13
1592.88	2937.25
1594.43	2912.13
1595.97	2928.87
1597.52	2923.64
1599.06	2922.60
1600.61	2906.90
1602.15	2925.74
1603.70	2910.04
1605.24	2907.95
1606.79	2912.13
1608.33	2902.71
1609.87	2902.71
1611.41	2911.09
1612.96	2906.90
1614.50	2896.44
1616.04	2896.44
1617.58	2899.58
1619.12	2889.11
1620.67	2900.62
1622.21	2865.04
1623.75	2893.30
1625.29	2878.65
1626.83	2876.55
1628.37	2893.30
1629.90	2869.23
1631.44	2866.09
1632.98	2874.46
1634.52	2845.16
1636.06	2837.84
1637.59	2842.02
1639.13	2825.28
1640.67	2826.33
1642.21	2815.86
1643.74	2806.45
1645.28	2780.29
1646.81	2774.01
1648.35	2779.24
1649.88	2746.80
1651.42	2755.17
1652.95	2734.24
1654.49	2754.13
1656.02	2736.34
1657.55	2730.06
1659.09	2712.27
1660.62	2732.15
1662.15	2721.69
1663.68	2724.83
1665.22	2708.08
1666.75	2711.22
1668.28	2702.85
1669.81	2719.59
1671.34	2697.62
1672.87	2701.81
1674.40	2716.45
1675.93	2702.85
1677.46	2680.88
1678.99	2672.51
1680.52	2682.97
1682.04	2698.67
1683.57	2687.16
1685.10	2685.06
1686.63	2679.83
1688.15	2688.20
1689.68	2670.41
1691.21	2671.46
1692.73	2669.37
1694.26	2676.69
1695.78	2675.65
1697.31	2679.83
1698.83	2663.09
1700.36	2673.55
1701.88	2662.04
1703.40	2677.74
1704.93	2664.13
1706.45	2662.04
