896.35	2734.24
897.98	2742.62
899.60	2748.89
901.22	2758.31
902.85	2752.03
904.47	2759.36
906.10	2766.68
907.72	2756.22
909.34	2774.01
910.97	2771.91
912.59	2778.19
914.21	2780.29
915.84	2797.03
917.46	2815.86
919.08	2823.19
920.71	2811.68
922.33	2836.79
923.95	2827.37
925.58	2858.77
927.20	2837.84
928.82	2849.35
930.44	2855.63
932.07	2842.02
933.69	2822.14
935.31	2849.35
936.93	2845.16
938.56	2858.77
940.18	2853.53
941.80	2858.77
943.42	2861.90
945.05	2883.88
946.67	2858.77
948.29	2874.46
949.91	2866.09
951.53	2883.88
953.16	2868.18
954.78	2868.18
956.40	2861.90
958.02	2869.23
959.64	2862.95
961.26	2874.46
962.88	2861.90
964.51	2866.09
966.13	2881.79
967.75	2888.06
969.37	2872.37
970.99	2874.46
972.61	2861.90
974.23	2870.28
975.85	2870.28
977.47	2883.88
979.09	2874.46
980.71	2873.42
982.33	2878.65
983.95	2885.97
985.57	2892.25
987.19	2882.83
988.81	2890.16
990.43	2879.69
992.05	2866.09
993.67	2899.58
995.29	2882.83
996.91	2889.11
998.53	2890.16
1000.15	2898.53
1001.77	2889.11
1003.39	2898.53
1005.01	2887.02
1006.63	2899.58
1008.25	2898.53
1009.86	2907.95
1011.48	2900.62
1013.10	2912.13
1014.72	2902.71
1016.34	2905.85
1017.96	2919.46
1019.58	2914.22
1021.19	2899.58
1022.81	2914.22
1024.43	2918.41
1026.05	2912.13
1027.66	2918.41
1029.28	2919.46
1030.90	2916.32
1032.52	2907.95
1034.13	2905.85
1035.75	2928.87
1037.37	2921.55
1038.98	2937.25
1040.60	2915.27
1042.22	2920.50
1043.83	2906.90
1045.45	2927.83
1047.07	2916.32
1048.68	2934.11
1050.30	2912.13
1051.92	2930.97
1053.53	2915.27
1055.15	2926.78
1056.76	2912.13
1058.38	2928.87
1059.99	2926.78
1061.61	2928.87
1063.22	2905.85
1064.84	2923.64
1066.46	2912.13
1068.07	2923.64
1069.68	2917.36
1071.30	2934.11
1072.91	2907.95
1074.53	2926.78
1076.14	2929.92
1077.76	2933.06
1079.37	2919.46
1080.98	2899.58
1082.60	2915.27
1084.21	2924.69
1085.83	2915.27
1087.44	2917.36
1089.05	2899.58
1090.67	2907.95
1092.28	2907.95
1093.89	2926.78
1095.50	2916.32
1097.12	2910.04
1098.73	2911.09
1100.34	2904.81
1101.95	2916.32
1103.57	2922.60
1105.18	2900.62
1106.79	2905.85
1108.40	2906.90
1110.01	2915.27
1111.63	2920.50
1113.24	2925.74
1114.85	2917.36
1116.46	2916.32
1118.07	2916.32
1119.68	2913.18
1121.29	2918.41
1122.90	2917.36
1124.51	2912.13
1126.12	2923.64
1127.73	2916.32
1129.34	2926.78
1130.95	2924.69
1132.56	2935.15
1134.17	2906.90
1135.78	2919.46
1137.39	2916.32
1139.00	2918.41
1140.61	2913.18
1142.22	2928.87
1143.83	2915.27
1145.44	2922.60
1147.05	2921.55
1148.65	2929.92
1150.26	2906.90
1151.87	2910.04
1153.48	2914.22
1155.09	2924.69
1156.69	2917.36
1158.30	2915.27
1159.91	2919.46
1161.52	2928.87
1163.12	2914.22
1164.73	2912.13
1166.34	2922.60
1167.94	2924.69
1169.55	2916.32
1171.16	2929.92
1172.76	2920.50
1174.37	2919.46
1175.97	2917.36
1177.58	2907.95
1179.19	2921.55
1180.79	2908.99
1182.40	2918.41
1184.00	2914.22
1185.61	2925.74
1187.21	2935.15
1188.82	2928.87
1190.42	2926.78
1192.02	2916.32
1193.63	2912.13
1195.23	2916.32
1196.84	2928.87
1198.44	2918.41
1200.04	2926.78
1201.65	2921.55
1203.25	2924.69
1204.85	2928.87
1206.46	2919.46
1208.06	2914.22
1209.66	2907.95
1211.26	2905.85
1212.87	2936.20
1214.47	2922.60
1216.07	2927.83
1217.67	2922.60
1219.27	2915.27
1220.87	2915.27
1222.48	2919.46
1224.08	2908.99
1225.68	2929.92
1227.28	2929.92
1228.88	2916.32
1230.48	2922.60
1232.08	2910.04
1233.68	2918.41
1235.28	2929.92
1236.88	2914.22
1238.48	2916.32
1240.08	2940.38
1241.68	2916.32
1243.28	2915.27
1244.87	2912.13
1246.47	2900.62
1248.07	2911.09
1249.67	2911.09
1251.27	2921.55
1252.87	2904.81
1254.46	2900.62
1256.06	2897.48
1257.66	2899.58
1259.26	2889.11
1260.85	2903.76
1262.45	2894.34
1264.05	2907.95
1265.64	2902.71
1267.24	2910.04
1268.83	2901.67
1270.43	2905.85
1272.03	2910.04
1273.62	2904.81
1275.22	2889.11
1276.81	2898.53
1278.41	2889.11
1280.00	2907.95
1281.60	2898.53
1283.19	2890.16
1284.79	2892.25
1286.38	2896.44
1287.97	2896.44
1289.57	2893.30
1291.16	2893.30
1292.75	2887.02
1294.35	2898.53
1295.94	2892.25
1297.53	2889.11
1299.12	2887.02
1300.72	2896.44
1302.31	2876.55
1303.90	2907.95
1305.49	2908.99
1307.08	2883.88
1308.68	2881.79
1310.27	2881.79
1311.86	2884.93
1313.45	2879.69
1315.04	2880.74
1316.63	2878.65
1318.22	2880.74
1319.81	2871.32
1321.40	2878.65
1322.99	2889.11
1324.58	2870.28
1326.17	2877.60
1327.75	2869.23
1329.34	2877.60
1330.93	2870.28
1332.52	2867.14
1334.11	2869.23
1335.70	2869.23
1337.28	2858.77
1338.87	2869.23
1340.46	2870.28
1342.05	2853.53
1343.63	2857.72
1345.22	2856.67
1346.81	2870.28
1348.39	2860.86
1349.98	2860.86
1351.56	2849.35
1353.15	2853.53
1354.73	2862.95
1356.32	2852.49
1357.90	2852.49
1359.49	2859.81
1361.07	2838.88
1362.66	2844.12
1364.24	2837.84
1365.82	2842.02
1367.41	2852.49
1368.99	2830.51
1370.57	2826.33
1372.16	2836.79
1373.74	2830.51
1375.32	2831.56
1376.91	2831.56
1378.49	2820.05
1380.07	2807.49
1381.65	2823.19
1383.23	2807.49
1384.81	2805.40
1386.39	2797.03
1387.97	2804.35
1389.55	2802.26
1391.14	2799.12
1392.72	2797.03
1394.29	2809.58
1395.87	2799.12
1397.45	2785.52
1399.03	2784.47
1400.61	2784.47
1402.19	2784.47
1403.77	2776.10
1405.35	2798.07
1406.92	2787.61
1408.50	2783.42
1410.08	2783.42
1411.66	2771.91
1413.23	2778.19
1414.81	2787.61
1416.39	2774.01
1417.96	2784.47
1419.54	2776.10
1421.12	2784.47
1422.69	2786.56
1424.27	2770.87
1425.84	2784.47
1427.42	2774.01
1428.99	2776.10
1430.57	2771.91
1432.14	2772.96
1433.71	2768.78
1435.29	2774.01
1436.86	2776.10
1438.43	2776.10
1440.01	2760.40
1441.58	2653.67
1443.15	2772.96
1444.72	2771.91
1446.30	2765.64
1447.87	2770.87
1449.44	2757.26
1451.01	2758.31
1452.58	2776.10
1454.15	2770.87
1455.72	2765.64
1457.29	2764.59
1458.86	2768.78
1460.43	2760.40
1462.00	2781.33
1463.57	2772.96
1465.14	2767.73
1466.71	2755.17
1468.28	2768.78
1469.85	2768.78
1471.41	2768.78
1472.98	2765.64
1474.55	2779.24
1476.12	2765.64
1477.68	2761.45
1479.25	2776.10
1480.82	2767.73
1482.38	2775.05
1483.95	2756.22
1485.51	2770.87
1487.08	2766.68
1488.64	2768.78
1490.21	2780.29
1491.77	2761.45
1493.34	2774.01
1494.90	2761.45
1496.46	2767.73
1498.03	2768.78
1499.59	2779.24
1501.15	2769.82
1502.72	2777.15
1504.28	2775.05
1505.84	2765.64
1507.40	2760.40
1508.97	2775.05
1510.53	2772.96
1512.09	2781.33
1513.65	2785.52
1515.21	2779.24
1516.77	2761.45
1518.33	2776.10
1519.89	2779.24
1521.45	2771.91
1523.01	2781.33
1524.57	2771.91
1526.13	2767.73
1527.68	2771.91
1529.24	2783.42
1530.80	2776.10
1532.36	2774.01
1533.92	2774.01
1535.47	2764.59
1537.03	2765.64
1538.59	2769.82
1540.14	2761.45
1541.70	2749.94
1543.25	2769.82
1544.81	2771.91
1546.36	2770.87
1547.92	2756.22
1549.47	2761.45
1551.03	2767.73
1552.58	2759.36
1554.13	2758.31
1555.69	2768.78
1557.24	2758.31
1558.79	2749.94
1560.35	2753.08
1561.90	2771.91
1563.45	2750.99
1565.00	2753.08
1566.55	2747.85
1568.10	2749.94
1569.66	2748.89
1571.21	2761.45
1572.76	2762.50
1574.31	2758.31
1575.86	2756.22
1577.40	2744.71
1578.95	2745.75
1580.50	2740.52
1582.05	2743.66
1583.60	2754.13
1585.15	2737.38
1586.69	2735.29
1588.24	2743.66
1589.79	2747.85
1591.34	2733.20
1592.88	2755.17
1594.43	2730.06
1595.97	2752.03
1597.52	2747.85
1599.06	2747.85
1600.61	2732.15
1602.15	2744.71
1603.70	2748.89
1605.24	2741.57
1606.79	2742.62
1608.33	2731.10
1609.87	2731.10
1611.41	2746.80
1612.96	2737.38
1614.50	2717.50
1616.04	2727.97
1617.58	2732.15
1619.12	2723.78
1620.67	2736.34
1622.21	2713.32
1623.75	2730.06
1625.29	2712.27
1626.83	2713.32
1628.37	2734.24
1629.90	2719.59
1631.44	2713.32
1632.98	2720.64
1634.52	2701.81
1636.06	2709.13
1637.59	2729.01
1639.13	2716.45
1640.67	2717.50
1642.21	2711.22
1643.74	2704.94
1645.28	2687.16
1646.81	2685.06
1648.35	2704.94
1649.88	2686.11
1651.42	2685.06
1652.95	2679.83
1654.49	2686.11
1656.02	2670.41
1657.55	2676.69
1659.09	2659.95
1660.62	2681.92
1662.15	2663.09
1663.68	2677.74
1665.22	2657.86
1666.75	2663.09
1668.28	2656.81
1669.81	2677.74
1671.34	2668.32
1672.87	2666.23
1674.40	2667.27
1675.93	2656.81
1677.46	2644.25
1678.99	2644.25
1680.52	2640.07
1682.04	2657.86
1683.57	2646.35
1685.10	2654.72
1686.63	2643.21
1688.15	2652.62
1689.68	2643.21
1691.21	2648.44
1692.73	2642.16
1694.26	2648.44
1695.78	2639.02
1697.31	2643.21
1698.83	2637.97
1700.36	2642.16
1701.88	2626.46
1703.40	2648.44
1704.93	2625.42
1706.45	2625.42
