896.35	3015.73
897.98	3024.10
899.60	3029.33
901.22	3045.02
902.85	3032.47
904.47	3059.67
906.10	3067.00
907.72	3065.95
909.34	3074.32
910.97	3099.44
912.59	3120.37
914.21	3146.53
915.84	3172.69
917.46	3222.91
919.08	3245.93
920.71	3262.68
922.33	3279.42
923.95	3300.35
925.58	3313.95
927.20	3310.81
928.82	3322.32
930.44	3349.53
932.07	3338.02
933.69	3330.69
935.31	3340.11
936.93	3366.27
938.56	3359.99
940.18	3384.06
941.80	3380.92
943.42	3389.29
945.05	3399.75
946.67	3397.66
948.29	3393.48
949.91	3391.38
951.53	3402.89
953.16	3407.08
954.78	3399.75
956.40	3394.52
958.02	3397.66
959.64	3399.75
961.26	3396.62
962.88	3404.99
964.51	3387.20
966.13	3409.17
967.75	3404.99
969.37	3393.48
970.99	3395.57
972.61	3402.89
974.23	3402.89
975.85	3406.03
977.47	3398.71
979.09	3407.08
980.71	3395.57
982.33	3410.22
983.95	3414.40
985.57	3429.05
987.19	3406.03
988.81	3433.24
990.43	3426.96
992.05	3425.91
993.67	3429.05
995.29	3431.15
996.91	3423.82
998.53	3448.94
1000.15	3449.98
1001.77	3454.17
1003.39	3458.35
1005.01	3462.54
1006.63	3464.63
1008.25	3478.23
1009.86	3485.56
1011.48	3478.23
1013.10	3474.05
1014.72	3504.39
1016.34	3499.16
1017.96	3521.14
1019.58	3503.35
1021.19	3502.30
1022.81	3506.49
1024.43	3524.28
1026.05	3516.95
1027.66	3531.60
1029.28	3531.60
1030.90	3538.93
1032.52	3515.90
1034.13	3522.18
1035.75	3534.74
1037.37	3548.34
1038.98	3552.53
1040.60	3538.93
1042.22	3526.37
1043.83	3543.11
1045.45	3542.06
1047.07	3546.25
1048.68	3544.16
1050.30	3539.97
1051.92	3553.58
1053.53	3556.71
1055.15	3550.44
1056.76	3544.16
1058.38	3541.02
1059.99	3555.67
1061.61	3539.97
1063.22	3539.97
1064.84	3538.93
1066.46	3538.93
1068.07	3534.74
1069.68	3536.83
1071.30	3543.11
1072.91	3537.88
1074.53	3525.32
1076.14	3550.44
1077.76	3529.51
1079.37	3541.02
1080.98	3499.16
1082.60	3527.42
1084.21	3525.32
1085.83	3529.51
1087.44	3518.00
1089.05	3507.53
1090.67	3498.12
1092.28	3518.00
1093.89	3524.28
1095.50	3513.81
1097.12	3505.44
1098.73	3522.18
1100.34	3494.98
1101.95	3513.81
1103.57	3513.81
1105.18	3503.35
1106.79	3492.88
1108.40	3510.67
1110.01	3505.44
1111.63	3510.67
1113.24	3505.44
1114.85	3510.67
1116.46	3505.44
1118.07	3520.09
1119.68	3494.98
1121.29	3514.86
1122.90	3509.63
1124.51	3521.14
1126.12	3521.14
1127.73	3523.23
1129.34	3524.28
1130.95	3527.42
1132.56	3523.23
1134.17	3502.30
1135.78	3509.63
1137.39	3519.04
1139.00	3507.53
1140.61	3516.95
1142.22	3519.04
1143.83	3523.23
1145.44	3516.95
1147.05	3521.14
1148.65	3524.28
1150.26	3508.58
1151.87	3502.30
1153.48	3523.23
1155.09	3519.04
1156.69	3518.00
1158.30	3501.26
1159.91	3521.14
1161.52	3528.46
1163.12	3530.55
1164.73	3520.09
1166.34	3528.46
1167.94	3522.18
1169.55	3525.32
1171.16	3522.18
1172.76	3531.60
1174.37	3524.28
1175.97	3532.65
1177.58	3503.35
1179.19	3531.60
1180.79	3524.28
1182.40	3529.51
1184.00	3515.90
1185.61	3535.79
1187.21	3529.51
1188.82	3526.37
1190.42	3522.18
1192.02	3526.37
1193.63	3510.67
1195.23	3530.55
1196.84	3528.46
1198.44	3535.79
1200.04	3531.60
1201.65	3531.60
1203.25	3522.18
1204.85	3528.46
1206.46	3501.26
1208.06	3513.81
1209.66	3505.44
1211.26	3514.86
1212.87	3526.37
1214.47	3503.35
1216.07	3504.39
1217.67	3516.95
1219.27	3506.49
1220.87	3500.21
1222.48	3490.79
1224.08	3500.21
1225.68	3497.07
1227.28	3509.63
1228.88	3497.07
1230.48	3507.53
1232.08	3485.56
1233.68	3494.98
1235.28	3496.02
1236.88	3486.61
1238.48	3471.96
1240.08	3503.35
1241.68	3459.40
1243.28	3470.91
1244.87	3458.35
1246.47	3456.26
1248.07	3443.70
1249.67	3453.12
1251.27	3465.68
1252.87	3443.70
1254.46	3432.19
1256.06	3440.56
1257.66	3431.15
1259.26	3431.15
1260.85	3431.15
1262.45	3442.66
1264.05	3436.38
1265.64	3426.96
1267.24	3435.33
1268.83	3439.52
1270.43	3420.68
1272.03	3439.52
1273.62	3418.59
1275.22	3407.08
1276.81	3420.68
1278.41	3426.96
1280.00	3411.26
1281.60	3408.13
1283.19	3397.66
1284.79	3415.45
1286.38	3394.52
1287.97	3401.85
1289.57	3394.52
1291.16	3400.80
1292.75	3388.24
1294.35	3397.66
1295.94	3388.24
1297.53	3390.34
1299.12	3372.55
1300.72	3391.38
1302.31	3371.50
1303.90	3393.48
1305.49	3389.29
1307.08	3369.41
1308.68	3358.94
1310.27	3365.22
1311.86	3363.13
1313.45	3366.27
1315.04	3359.99
1316.63	3359.99
1318.22	3347.43
1319.81	3352.67
1321.40	3349.53
1322.99	3367.32
1324.58	3323.37
1326.17	3338.02
1327.75	3323.37
1329.34	3338.02
1330.93	3324.41
1332.52	3318.14
1334.11	3318.14
1335.70	3315.00
1337.28	3309.76
1338.87	3313.95
1340.46	3309.76
1342.05	3302.44
1343.63	3287.79
1345.22	3297.21
1346.81	3308.72
1348.39	3297.21
1349.98	3284.65
1351.56	3280.46
1353.15	3267.91
1354.73	3268.95
1356.32	3252.21
1357.90	3255.35
1359.49	3252.21
1361.07	3240.70
1362.66	3222.91
1364.24	3231.28
1365.82	3238.61
1367.41	3242.79
1368.99	3209.31
1370.57	3212.45
1372.16	3213.50
1373.74	3213.50
1375.32	3210.36
1376.91	3189.43
1378.49	3152.80
1380.07	3129.78
1381.65	3123.50
1383.23	3101.53
1384.81	3104.67
1386.39	3105.72
1387.97	3104.67
1389.55	3107.81
1391.14	3098.39
1392.72	3080.60
1394.29	3065.95
1395.87	3064.91
1397.45	3054.44
1399.03	3055.49
