896.35	3135.02
897.98	3163.27
899.60	3161.18
901.22	3183.15
902.85	3170.59
904.47	3200.94
906.10	3201.98
907.72	3215.59
909.34	3228.14
910.97	3258.49
912.59	3275.23
914.21	3328.60
915.84	3352.67
917.46	3416.50
919.08	3441.61
920.71	3464.63
922.33	3487.65
923.95	3521.14
925.58	3537.88
927.20	3557.76
928.82	3565.09
930.44	3603.80
932.07	3578.69
933.69	3590.20
935.31	3590.20
936.93	3616.36
938.56	3607.99
940.18	3638.33
941.80	3615.31
943.42	3643.57
945.05	3651.94
946.67	3659.26
948.29	3644.61
949.91	3652.98
951.53	3655.08
953.16	3679.14
954.78	3652.98
956.40	3652.98
958.02	3635.19
959.64	3669.73
961.26	3643.57
962.88	3662.40
964.51	3643.57
966.13	3689.61
967.75	3661.35
969.37	3669.73
970.99	3654.03
972.61	3671.82
974.23	3651.94
975.85	3663.45
977.47	3664.49
979.09	3676.00
980.71	3649.84
982.33	3681.24
983.95	3667.63
985.57	3691.70
987.19	3657.17
988.81	3695.89
990.43	3683.33
992.05	3700.07
993.67	3699.02
995.29	3718.91
996.91	3697.98
998.53	3741.93
1000.15	3726.23
1001.77	3746.11
1003.39	3737.74
1005.01	3756.58
1006.63	3742.97
1008.25	3772.27
1009.86	3758.67
1011.48	3776.46
1013.10	3760.76
1014.72	3793.20
1016.34	3786.92
1017.96	3814.13
1019.58	3790.06
1021.19	3803.66
1022.81	3794.25
1024.43	3827.73
1026.05	3810.99
1027.66	3840.29
1029.28	3813.08
1030.90	3845.52
1032.52	3812.04
1034.13	3846.57
1035.75	3839.24
1037.37	3861.22
1038.98	3857.03
1040.60	3866.45
1042.22	3837.15
1043.83	3860.17
1045.45	3847.61
1047.07	3868.54
1048.68	3853.89
1050.30	3868.54
1051.92	3855.98
1053.53	3862.26
1055.15	3847.61
1056.76	3862.26
1058.38	3849.71
1059.99	3874.82
1061.61	3846.57
1063.22	3853.89
1064.84	3851.80
1066.46	3863.31
1068.07	3836.10
1069.68	3866.45
1071.30	3848.66
1072.91	3850.75
1074.53	3824.59
1076.14	3861.22
1077.76	3835.06
1079.37	3854.94
1080.98	3805.76
1082.60	3839.24
1084.21	3814.13
1085.83	3832.96
1087.44	3810.99
1089.05	3822.50
1090.67	3809.94
1092.28	3824.59
1093.89	3814.13
1095.50	3829.82
1097.12	3805.76
1098.73	3834.01
1100.34	3787.97
1101.95	3821.45
1103.57	3794.25
1105.18	3814.13
1106.79	3802.62
1108.40	3818.31
1110.01	3792.15
1111.63	3817.27
1113.24	3805.76
1114.85	3821.45
1116.46	3801.57
1118.07	3834.01
1119.68	3792.15
1121.29	3827.73
1122.90	3802.62
1124.51	3820.41
1126.12	3805.76
1127.73	3828.78
1129.34	3817.27
1130.95	3838.20
1132.56	3815.18
1134.17	3802.62
1135.78	3803.66
1137.39	3839.24
1139.00	3816.22
1140.61	3832.96
1142.22	3828.78
1143.83	3825.64
1145.44	3799.48
1147.05	3840.29
1148.65	3830.87
1150.26	3832.96
1151.87	3813.08
1153.48	3850.75
1155.09	3832.96
1156.69	3838.20
1158.30	3812.04
1159.91	3836.10
1161.52	3827.73
1163.12	3844.47
1164.73	3822.50
1166.34	3844.47
1167.94	3817.27
1169.55	3858.08
1171.16	3831.92
1172.76	3847.61
1174.37	3827.73
1175.97	3852.85
1177.58	3819.36
1179.19	3860.17
1180.79	3823.55
1182.40	3849.71
1184.00	3836.10
1185.61	3854.94
1187.21	3837.15
1188.82	3853.89
1190.42	3845.52
1192.02	3848.66
1193.63	3824.59
1195.23	3861.22
1196.84	3843.43
1198.44	3854.94
1200.04	3838.20
1201.65	3849.71
1203.25	3819.36
1204.85	3851.80
1206.46	3825.64
1208.06	3827.73
1209.66	3809.94
1211.26	3839.24
1212.87	3843.43
1214.47	3829.82
1216.07	3817.27
1217.67	3828.78
1219.27	3805.76
1220.87	3826.69
1222.48	3804.71
1224.08	3813.08
1225.68	3812.04
1227.28	3825.64
1228.88	3786.92
1230.48	3806.80
1232.08	3777.50
1233.68	3807.85
1235.28	3785.88
1236.88	3795.29
1238.48	3774.37
1240.08	3820.41
1241.68	3758.67
1243.28	3781.69
1244.87	3751.34
1246.47	3765.99
1248.07	3740.88
1249.67	3758.67
1251.27	3740.88
1252.87	3727.28
1254.46	3696.93
1256.06	3727.28
1257.66	3711.58
1259.26	3718.91
1260.85	3718.91
1262.45	3716.81
1264.05	3708.44
1265.64	3710.54
1267.24	3696.93
1268.83	3707.40
1270.43	3684.38
1272.03	3708.44
1273.62	3687.51
1275.22	3699.02
1276.81	3695.89
1278.41	3692.75
1280.00	3677.05
1281.60	3693.79
1283.19	3679.14
1284.79	3699.02
1286.38	3674.96
1287.97	3687.51
1289.57	3657.17
1291.16	3665.54
1292.75	3644.61
1294.35	3674.96
1295.94	3657.17
1297.53	3671.82
1299.12	3638.33
1300.72	3661.35
1302.31	3620.54
1303.90	3650.89
1305.49	3656.12
1307.08	3651.94
1308.68	3618.45
1310.27	3634.15
1311.86	3615.31
1313.45	3635.19
1315.04	3620.54
1316.63	3627.87
1318.22	3613.22
1319.81	3616.36
1321.40	3599.62
1322.99	3614.27
1324.58	3584.97
1326.17	3595.43
1327.75	3572.41
1329.34	3583.92
1330.93	3566.13
1332.52	3580.78
1334.11	3575.55
1335.70	3576.60
1337.28	3557.76
1338.87	3559.85
1340.46	3551.48
1342.05	3557.76
1343.63	3549.39
1345.22	3547.30
1346.81	3539.97
1348.39	3538.93
1349.98	3516.95
1351.56	3518.00
1353.15	3501.26
1354.73	3506.49
1356.32	3474.05
1357.90	3487.65
1359.49	3468.82
1361.07	3451.03
1362.66	3431.15
1364.24	3440.56
1365.82	3446.84
1367.41	3464.63
1368.99	3417.54
1370.57	3415.45
1372.16	3424.87
1373.74	3428.01
1375.32	3401.85
1376.91	3392.43
1378.49	3341.16
1380.07	3322.32
1381.65	3305.58
1383.23	3287.79
1384.81	3273.14
1386.39	3266.86
1387.97	3261.63
1389.55	3266.86
1391.14	3257.44
1392.72	3237.56
1394.29	3225.01
1395.87	3217.68
1397.45	3205.12
1399.03	3205.12
1400.61	3181.06
1402.19	3181.06
1403.77	3162.22
1405.35	3172.69
1406.92	3152.80
1408.50	3165.36
1410.08	3156.99
1411.66	3159.08
1413.23	3149.66
1414.81	3155.94
1416.39	3130.83
1417.96	3144.43
1419.54	3122.46
1421.12	3132.92
1422.69	3136.06
1424.27	3130.83
1425.84	3130.83
1427.42	3129.78
1428.99	3117.23
1430.57	3124.55
1432.14	3108.86
1433.71	3111.99
1435.29	3111.99
1436.86	3119.32
1438.43	3106.76
1440.01	3105.72
1441.58	2982.24
1443.15	3104.67
1444.72	3098.39
1446.30	3095.25
1447.87	3102.58
