896.35	3142.34
897.98	3151.76
899.60	3154.90
901.22	3192.57
902.85	3173.73
904.47	3197.80
906.10	3196.75
907.72	3217.68
909.34	3229.19
910.97	3255.35
912.59	3276.28
914.21	3327.55
915.84	3359.99
917.46	3434.29
919.08	3444.75
920.71	3478.23
922.33	3491.84
923.95	3525.32
925.58	3542.06
927.20	3561.95
928.82	3554.62
930.44	3599.62
932.07	3574.50
933.69	3590.20
935.31	3583.92
936.93	3621.59
938.56	3614.27
940.18	3640.43
941.80	3624.73
943.42	3655.08
945.05	3651.94
946.67	3656.12
948.29	3649.84
949.91	3658.22
951.53	3656.12
953.16	3676.00
954.78	3654.03
956.40	3654.03
958.02	3646.70
959.64	3672.86
961.26	3650.89
962.88	3668.68
964.51	3642.52
966.13	3684.38
967.75	3657.17
969.37	3656.12
970.99	3644.61
972.61	3667.63
974.23	3651.94
975.85	3664.49
977.47	3657.17
979.09	3676.00
980.71	3656.12
982.33	3679.14
983.95	3661.35
985.57	3691.70
987.19	3673.91
988.81	3709.49
990.43	3689.61
992.05	3706.35
993.67	3704.26
995.29	3715.77
996.91	3688.56
998.53	3736.70
1000.15	3723.09
1001.77	3749.25
1003.39	3730.42
1005.01	3768.09
1006.63	3751.34
1008.25	3775.41
1009.86	3767.04
1011.48	3777.50
1013.10	3761.81
1014.72	3800.53
1016.34	3787.97
1017.96	3817.27
1019.58	3795.29
1021.19	3820.41
1022.81	3808.90
1024.43	3835.06
1026.05	3803.66
1027.66	3841.34
1029.28	3827.73
1030.90	3848.66
1032.52	3819.36
1034.13	3857.03
1035.75	3840.29
1037.37	3851.80
1038.98	3845.52
1040.60	3865.40
1042.22	3836.10
1043.83	3872.73
1045.45	3855.98
1047.07	3867.50
1048.68	3852.85
1050.30	3875.87
1051.92	3868.54
1053.53	3882.14
1055.15	3860.17
1056.76	3863.31
1058.38	3850.75
1059.99	3876.91
1061.61	3853.89
1063.22	3868.54
1064.84	3861.22
1066.46	3867.50
1068.07	3841.34
1069.68	3866.45
1071.30	3847.61
1072.91	3852.85
1074.53	3822.50
1076.14	3865.40
1077.76	3839.24
1079.37	3857.03
