896.35	2655.76
897.98	2655.76
899.60	2667.27
901.22	2673.55
902.85	2653.67
904.47	2657.86
906.10	2677.74
907.72	2661.00
909.34	2675.65
910.97	2671.46
912.59	2682.97
914.21	2668.32
915.84	2676.69
917.46	2671.46
919.08	2691.34
920.71	2672.51
922.33	2685.06
923.95	2680.88
925.58	2704.94
927.20	2671.46
928.82	2690.29
930.44	2688.20
932.07	2691.34
933.69	2665.18
935.31	2682.97
936.93	2679.83
938.56	2698.67
940.18	2686.11
941.80	2692.39
943.42	2692.39
945.05	2720.64
946.67	2675.65
948.29	2701.81
949.91	2682.97
951.53	2714.36
953.16	2707.04
954.78	2714.36
956.40	2685.06
958.02	2708.08
959.64	2696.57
961.26	2712.27
962.88	2690.29
964.51	2687.16
966.13	2707.04
967.75	2725.87
969.37	2692.39
970.99	2704.94
972.61	2689.25
974.23	2704.94
975.85	2701.81
977.47	2713.32
979.09	2692.39
980.71	2701.81
982.33	2705.99
983.95	2716.45
985.57	2707.04
987.19	2709.13
988.81	2717.50
990.43	2718.55
992.05	2696.57
993.67	2725.87
995.29	2699.71
996.91	2700.76
998.53	2708.08
1000.15	2713.32
1001.77	2707.04
1003.39	2724.83
1005.01	2707.04
1006.63	2719.59
1008.25	2703.90
1009.86	2721.69
1011.48	2703.90
1013.10	2710.18
1014.72	2711.22
1016.34	2719.59
1017.96	2723.78
1019.58	2730.06
1021.19	2709.13
1022.81	2717.50
1024.43	2715.41
1026.05	2718.55
1027.66	2721.69
1029.28	2723.78
1030.90	2710.18
1032.52	2717.50
1034.13	2709.13
1035.75	2732.15
1037.37	2713.32
1038.98	2732.15
1040.60	2703.90
1042.22	2711.22
1043.83	2708.08
1045.45	2730.06
1047.07	2714.36
1048.68	2733.20
1050.30	2704.94
1051.92	2735.29
1053.53	2713.32
1055.15	2733.20
1056.76	2711.22
1058.38	2737.38
1059.99	2723.78
1061.61	2723.78
1063.22	2709.13
1064.84	2733.20
1066.46	2703.90
1068.07	2715.41
1069.68	2708.08
1071.30	2743.66
1072.91	2712.27
1074.53	2719.59
1076.14	2724.83
1077.76	2734.24
1079.37	2713.32
1080.98	2700.76
1082.60	2709.13
1084.21	2732.15
1085.83	2717.50
1087.44	2732.15
1089.05	2704.94
1090.67	2719.59
1092.28	2710.18
1093.89	2732.15
1095.50	2715.41
1097.12	2735.29
1098.73	2724.83
1100.34	2716.45
1101.95	2720.64
1103.57	2729.01
1105.18	2703.90
1106.79	2715.41
1108.40	2717.50
1110.01	2732.15
1111.63	2722.73
1113.24	2738.43
1114.85	2710.18
1116.46	2717.50
1118.07	2718.55
1119.68	2725.87
1121.29	2732.15
1122.90	2724.83
1124.51	2712.27
1126.12	2741.57
1127.73	2726.92
1129.34	2744.71
1130.95	2730.06
1132.56	2748.89
1134.17	2707.04
1135.78	2722.73
1137.39	2713.32
1139.00	2709.13
1140.61	2714.36
1142.22	2731.10
1143.83	2714.36
1145.44	2729.01
1147.05	2716.45
1148.65	2729.01
1150.26	2714.36
1151.87	2718.55
1153.48	2721.69
1155.09	2736.34
1156.69	2703.90
1158.30	2705.99
1159.91	2703.90
1161.52	2725.87
1163.12	2712.27
1164.73	2720.64
1166.34	2724.83
1167.94	2725.87
1169.55	2718.55
1171.16	2723.78
1172.76	2719.59
1174.37	2729.01
1175.97	2716.45
1177.58	2705.99
1179.19	2723.78
1180.79	2721.69
1182.40	2713.32
1184.00	2722.73
1185.61	2720.64
1187.21	2731.10
1188.82	2717.50
1190.42	2725.87
1192.02	2714.36
1193.63	2712.27
1195.23	2708.08
1196.84	2726.92
1198.44	2721.69
1200.04	2737.38
1201.65	2715.41
1203.25	2730.06
1204.85	2717.50
1206.46	2713.32
1208.06	2717.50
1209.66	2721.69
1211.26	2709.13
1212.87	2734.24
1214.47	2713.32
1216.07	2738.43
1217.67	2729.01
1219.27	2718.55
1220.87	2712.27
1222.48	2727.97
1224.08	2714.36
1225.68	2729.01
1227.28	2718.55
1228.88	2722.73
1230.48	2725.87
1232.08	2715.41
1233.68	2718.55
1235.28	2736.34
1236.88	2714.36
1238.48	2724.83
1240.08	2744.71
1241.68	2724.83
1243.28	2721.69
1244.87	2724.83
1246.47	2715.41
1248.07	2723.78
1249.67	2726.92
1251.27	2748.89
1252.87	2721.69
1254.46	2712.27
1256.06	2715.41
1257.66	2733.20
1259.26	2713.32
1260.85	2726.92
1262.45	2715.41
1264.05	2727.97
1265.64	2715.41
1267.24	2730.06
1268.83	2729.01
1270.43	2724.83
1272.03	2723.78
1273.62	2722.73
1275.22	2708.08
1276.81	2733.20
1278.41	2721.69
1280.00	2732.15
1281.60	2720.64
1283.19	2718.55
1284.79	2719.59
1286.38	2719.59
1287.97	2723.78
1289.57	2715.41
1291.16	2718.55
1292.75	2713.32
1294.35	2722.73
1295.94	2715.41
1297.53	2717.50
1299.12	2717.50
1300.72	2729.01
1302.31	2710.18
1303.90	2727.97
1305.49	2744.71
1307.08	2713.32
1308.68	2722.73
1310.27	2715.41
1311.86	2729.01
1313.45	2715.41
1315.04	2714.36
1316.63	2711.22
1318.22	2729.01
1319.81	2708.08
1321.40	2715.41
1322.99	2724.83
1324.58	2707.04
1326.17	2708.08
1327.75	2714.36
1329.34	2716.45
1330.93	2709.13
1332.52	2699.71
1334.11	2724.83
1335.70	2696.57
1337.28	2696.57
1338.87	2708.08
1340.46	2712.27
1342.05	2703.90
1343.63	2709.13
1345.22	2698.67
1346.81	2724.83
1348.39	2717.50
1349.98	2724.83
1351.56	2708.08
1353.15	2711.22
1354.73	2715.41
1356.32	2702.85
1357.90	2701.81
1359.49	2717.50
1361.07	2710.18
1362.66	2716.45
1364.24	2711.22
1365.82	2712.27
1367.41	2718.55
1368.99	2705.99
1370.57	2703.90
1372.16	2715.41
1373.74	2698.67
1375.32	2710.18
1376.91	2714.36
1378.49	2702.85
1380.07	2693.43
1381.65	2711.22
1383.23	2698.67
1384.81	2713.32
1386.39	2698.67
1387.97	2716.45
1389.55	2698.67
1391.14	2697.62
1392.72	2694.48
1394.29	2703.90
1395.87	2703.90
1397.45	2696.57
1399.03	2702.85
1400.61	2710.18
1402.19	2692.39
1403.77	2688.20
1405.35	2713.32
1406.92	2708.08
1408.50	2709.13
1410.08	2714.36
1411.66	2703.90
1413.23	2707.04
1414.81	2710.18
1416.39	2692.39
1417.96	2705.99
1419.54	2698.67
1421.12	2698.67
1422.69	2715.41
1424.27	2694.48
1425.84	2710.18
1427.42	2704.94
1428.99	2707.04
1430.57	2703.90
1432.14	2698.67
1433.71	2699.71
1435.29	2714.36
1436.86	2710.18
1438.43	2711.22
1440.01	2705.99
1441.58	2585.65
1443.15	2704.94
1444.72	2708.08
1446.30	2704.94
1447.87	2716.45
1449.44	2700.76
1451.01	2693.43
1452.58	2705.99
1454.15	2707.04
1455.72	2699.71
1457.29	2700.76
1458.86	2709.13
1460.43	2700.76
1462.00	2725.87
1463.57	2717.50
1465.14	2713.32
1466.71	2703.90
1468.28	2710.18
1469.85	2715.41
1471.41	2713.32
1472.98	2702.85
1474.55	2713.32
1476.12	2698.67
1477.68	2697.62
1479.25	2712.27
1480.82	2707.04
1482.38	2716.45
1483.95	2700.76
1485.51	2719.59
1487.08	2716.45
1488.64	2707.04
1490.21	2704.94
1491.77	2693.43
1493.34	2710.18
1494.90	2699.71
1496.46	2701.81
1498.03	2696.57
1499.59	2700.76
1501.15	2702.85
1502.72	2703.90
1504.28	2713.32
1505.84	2697.62
1507.40	2700.76
1508.97	2705.99
1510.53	2703.90
1512.09	2714.36
1513.65	2713.32
1515.21	2715.41
1516.77	2700.76
1518.33	2712.27
1519.89	2708.08
1521.45	2698.67
1523.01	2704.94
1524.57	2705.99
1526.13	2697.62
1527.68	2704.94
1529.24	2713.32
1530.80	2708.08
1532.36	2712.27
1533.92	2703.90
1535.47	2685.06
1537.03	2689.25
1538.59	2704.94
1540.14	2697.62
1541.70	2689.25
1543.25	2705.99
1544.81	2702.85
1546.36	2705.99
1547.92	2696.57
1549.47	2701.81
1551.03	2702.85
1552.58	2689.25
1554.13	2696.57
1555.69	2701.81
1557.24	2687.16
1558.79	2688.20
1560.35	2689.25
1561.90	2702.85
1563.45	2692.39
1565.00	2697.62
1566.55	2680.88
1568.10	2681.92
1569.66	2677.74
1571.21	2700.76
1572.76	2696.57
1574.31	2691.34
1575.86	2694.48
1577.40	2685.06
1578.95	2689.25
1580.50	2684.02
1582.05	2681.92
1583.60	2681.92
1585.15	2676.69
1586.69	2678.78
1588.24	2684.02
1589.79	2687.16
1591.34	2664.13
1592.88	2685.06
1594.43	2659.95
1595.97	2684.02
1597.52	2689.25
1599.06	2675.65
1600.61	2662.04
1602.15	2686.11
1603.70	2684.02
1605.24	2680.88
1606.79	2678.78
1608.33	2661.00
1609.87	2666.23
1611.41	2680.88
1612.96	2685.06
1614.50	2668.32
1616.04	2672.51
1617.58	2679.83
1619.12	2668.32
1620.67	2671.46
1622.21	2647.39
1623.75	2672.51
1625.29	2655.76
1626.83	2664.13
1628.37	2678.78
1629.90	2658.90
1631.44	2666.23
1632.98	2671.46
1634.52	2650.53
1636.06	2651.58
1637.59	2680.88
1639.13	2673.55
1640.67	2673.55
1642.21	2666.23
1643.74	2669.37
1645.28	2658.90
1646.81	2664.13
1648.35	2665.18
1649.88	2649.49
1651.42	2657.86
1652.95	2641.11
1654.49	2665.18
1656.02	2651.58
1657.55	2666.23
1659.09	2648.44
1660.62	2661.00
1662.15	2650.53
1663.68	2656.81
1665.22	2645.30
1666.75	2651.58
1668.28	2639.02
1669.81	2659.95
1671.34	2647.39
1672.87	2650.53
1674.40	2652.62
1675.93	2643.21
1677.46	2634.84
1678.99	2637.97
1680.52	2640.07
1682.04	2649.49
1683.57	2639.02
1685.10	2647.39
1686.63	2643.21
1688.15	2645.30
1689.68	2629.60
1691.21	2639.02
1692.73	2634.84
1694.26	2641.11
1695.78	2629.60
1697.31	2632.74
1698.83	2622.28
1700.36	2629.60
1701.88	2617.05
1703.40	2633.79
1704.93	2617.05
1706.45	2623.33
