896.35	2655.76
897.98	2649.49
899.60	2658.90
901.22	2669.37
902.85	2659.95
904.47	2658.90
906.10	2671.46
907.72	2658.90
909.34	2676.69
910.97	2665.18
912.59	2671.46
914.21	2663.09
915.84	2666.23
917.46	2670.41
919.08	2684.02
920.71	2669.37
922.33	2688.20
923.95	2673.55
925.58	2701.81
927.20	2670.41
928.82	2699.71
930.44	2694.48
932.07	2682.97
933.69	2662.04
935.31	2689.25
936.93	2674.60
938.56	2692.39
940.18	2681.92
941.80	2690.29
943.42	2688.20
945.05	2717.50
946.67	2691.34
948.29	2698.67
949.91	2685.06
951.53	2711.22
953.16	2701.81
954.78	2709.13
956.40	2686.11
958.02	2705.99
959.64	2690.29
961.26	2699.71
962.88	2687.16
964.51	2694.48
966.13	2710.18
967.75	2721.69
969.37	2679.83
970.99	2699.71
972.61	2692.39
974.23	2707.04
975.85	2694.48
977.47	2713.32
979.09	2691.34
980.71	2703.90
982.33	2693.43
983.95	2715.41
985.57	2716.45
987.19	2716.45
988.81	2700.76
990.43	2710.18
992.05	2692.39
993.67	2721.69
995.29	2702.85
996.91	2702.85
998.53	2705.99
1000.15	2714.36
1001.77	2700.76
1003.39	2719.59
1005.01	2702.85
1006.63	2717.50
1008.25	2701.81
1009.86	2717.50
1011.48	2707.04
1013.10	2714.36
1014.72	2709.13
1016.34	2718.55
1017.96	2711.22
1019.58	2716.45
1021.19	2708.08
1022.81	2716.45
1024.43	2709.13
1026.05	2717.50
1027.66	2712.27
1029.28	2717.50
1030.90	2708.08
1032.52	2713.32
1034.13	2711.22
1035.75	2735.29
1037.37	2714.36
1038.98	2739.48
1040.60	2709.13
1042.22	2709.13
1043.83	2703.90
1045.45	2718.55
1047.07	2703.90
1048.68	2729.01
1050.30	2698.67
1051.92	2729.01
1053.53	2710.18
1055.15	2721.69
1056.76	2702.85
1058.38	2725.87
1059.99	2717.50
1061.61	2723.78
1063.22	2699.71
1064.84	2719.59
1066.46	2701.81
1068.07	2712.27
1069.68	2703.90
1071.30	2734.24
1072.91	2702.85
1074.53	2710.18
1076.14	2720.64
1077.76	2720.64
1079.37	2717.50
1080.98	2703.90
1082.60	2713.32
1084.21	2726.92
1085.83	2713.32
1087.44	2731.10
1089.05	2713.32
1090.67	2723.78
1092.28	2702.85
1093.89	2723.78
1095.50	2710.18
1097.12	2721.69
1098.73	2721.69
1100.34	2714.36
1101.95	2713.32
1103.57	2721.69
1105.18	2702.85
1106.79	2712.27
1108.40	2713.32
1110.01	2719.59
1111.63	2716.45
1113.24	2730.06
1114.85	2714.36
1116.46	2727.97
1118.07	2721.69
1119.68	2716.45
1121.29	2725.87
1122.90	2727.97
1124.51	2717.50
1126.12	2737.38
1127.73	2725.87
1129.34	2734.24
1130.95	2720.64
1132.56	2734.24
1134.17	2696.57
1135.78	2725.87
1137.39	2716.45
1139.00	2714.36
1140.61	2708.08
1142.22	2724.83
1143.83	2705.99
1145.44	2733.20
1147.05	2724.83
1148.65	2724.83
1150.26	2710.18
1151.87	2719.59
1153.48	2717.50
1155.09	2735.29
1156.69	2711.22
1158.30	2716.45
1159.91	2704.94
1161.52	2718.55
1163.12	2717.50
1164.73	2722.73
1166.34	2719.59
1167.94	2720.64
1169.55	2715.41
1171.16	2725.87
1172.76	2717.50
1174.37	2720.64
1175.97	2721.69
1177.58	2708.08
1179.19	2721.69
1180.79	2720.64
1182.40	2714.36
1184.00	2712.27
1185.61	2718.55
1187.21	2721.69
1188.82	2710.18
1190.42	2724.83
1192.02	2705.99
1193.63	2712.27
1195.23	2713.32
1196.84	2729.01
1198.44	2717.50
1200.04	2738.43
1201.65	2720.64
1203.25	2723.78
1204.85	2712.27
1206.46	2712.27
1208.06	2717.50
1209.66	2719.59
1211.26	2708.08
1212.87	2744.71
1214.47	2709.13
1216.07	2715.41
1217.67	2713.32
1219.27	2726.92
1220.87	2723.78
