896.35	2992.70
897.98	2997.94
899.60	3001.08
901.22	3027.24
902.85	3013.63
904.47	3032.47
906.10	3037.70
907.72	3038.75
909.34	3061.77
910.97	3077.46
912.59	3098.39
914.21	3124.55
915.84	3147.57
917.46	3186.29
919.08	3210.36
920.71	3219.77
922.33	3244.89
923.95	3263.72
925.58	3280.46
927.20	3270.00
928.82	3279.42
930.44	3308.72
932.07	3293.02
933.69	3293.02
935.31	3307.67
936.93	3324.41
938.56	3322.32
940.18	3335.92
941.80	3334.88
943.42	3347.43
945.05	3349.53
946.67	3336.97
948.29	3345.34
949.91	3343.25
951.53	3351.62
953.16	3362.08
954.78	3354.76
956.40	3342.20
958.02	3349.53
959.64	3353.71
961.26	3349.53
962.88	3356.85
964.51	3342.20
966.13	3368.36
967.75	3358.94
969.37	3351.62
970.99	3357.90
972.61	3351.62
974.23	3351.62
975.85	3353.71
977.47	3355.81
979.09	3356.85
980.71	3350.57
982.33	3371.50
983.95	3368.36
985.57	3380.92
987.19	3370.46
988.81	3386.15
990.43	3375.69
992.05	3380.92
993.67	3385.10
995.29	3379.87
996.91	3377.78
998.53	3413.36
1000.15	3410.22
1001.77	3410.22
1003.39	3411.26
1005.01	3418.59
1006.63	3424.87
1008.25	3428.01
1009.86	3432.19
1011.48	3438.47
1013.10	3429.05
1014.72	3448.94
1016.34	3442.66
1017.96	3454.17
1019.58	3444.75
1021.19	3457.31
1022.81	3460.45
1024.43	3477.19
1026.05	3463.58
1027.66	3477.19
1029.28	3473.00
1030.90	3479.28
1032.52	3468.82
1034.13	3478.23
1035.75	3483.47
1037.37	3485.56
1038.98	3496.02
1040.60	3491.84
1042.22	3478.23
1043.83	3488.70
1045.45	3491.84
1047.07	3503.35
1048.68	3499.16
1050.30	3493.93
1051.92	3488.70
1053.53	3500.21
1055.15	3505.44
1056.76	3497.07
1058.38	3496.02
1059.99	3506.49
1061.61	3491.84
1063.22	3487.65
1064.84	3492.88
1066.46	3494.98
1068.07	3488.70
1069.68	3492.88
1071.30	3504.39
1072.91	3490.79
1074.53	3482.42
1076.14	3492.88
1077.76	3478.23
1079.37	3492.88
1080.98	3461.49
1082.60	3479.28
1084.21	3471.96
1085.83	3482.42
1087.44	3480.33
1089.05	3465.68
1090.67	3459.40
1092.28	3459.40
1093.89	3465.68
1095.50	3474.05
1097.12	3461.49
1098.73	3478.23
1100.34	3455.21
1101.95	3473.00
1103.57	3464.63
1105.18	3455.21
1106.79	3454.17
1108.40	3467.77
1110.01	3462.54
1111.63	3466.72
1113.24	3464.63
1114.85	3466.72
1116.46	3461.49
1118.07	3471.96
1119.68	3455.21
1121.29	3469.86
1122.90	3466.72
1124.51	3471.96
1126.12	3470.91
1127.73	3483.47
1129.34	3474.05
1130.95	3483.47
1132.56	3480.33
1134.17	3446.84
1135.78	3459.40
1137.39	3477.19
1139.00	3462.54
1140.61	3474.05
1142.22	3475.10
1143.83	3476.14
1145.44	3464.63
1147.05	3475.10
1148.65	3473.00
1150.26	3467.77
1151.87	3465.68
1153.48	3474.05
1155.09	3474.05
1156.69	3477.19
1158.30	3466.72
1159.91	3478.23
1161.52	3481.37
1163.12	3477.19
1164.73	3474.05
1166.34	3493.93
1167.94	3476.14
1169.55	3481.37
1171.16	3485.56
1172.76	3486.61
1174.37	3483.47
1175.97	3489.74
1177.58	3462.54
1179.19	3482.42
1180.79	3471.96
1182.40	3488.70
1184.00	3476.14
1185.61	3486.61
1187.21	3483.47
1188.82	3482.42
1190.42	3481.37
1192.02	3482.42
1193.63	3465.68
1195.23	3484.51
1196.84	3485.56
1198.44	3488.70
1200.04	3492.88
1201.65	3488.70
1203.25	3479.28
1204.85	3486.61
1206.46	3459.40
1208.06	3469.86
1209.66	3460.45
1211.26	3465.68
1212.87	3473.00
1214.47	3474.05
1216.07	3466.72
1217.67	3467.77
1219.27	3459.40
1220.87	3467.77
1222.48	3459.40
1224.08	3453.12
1225.68	3454.17
1227.28	3454.17
1228.88	3441.61
1230.48	3455.21
1232.08	3438.47
1233.68	3455.21
1235.28	3452.07
1236.88	3441.61
1238.48	3429.05
1240.08	3460.45
1241.68	3413.36
1243.28	3431.15
1244.87	3422.78
1246.47	3416.50
1248.07	3418.59
1249.67	3421.73
1251.27	3426.96
1252.87	3408.13
1254.46	3392.43
1256.06	3395.57
1257.66	3396.62
1259.26	3393.48
1260.85	3399.75
1262.45	3401.85
1264.05	3406.03
1265.64	3392.43
1267.24	3394.52
1268.83	3390.34
1270.43	3383.01
1272.03	3402.89
1273.62	3386.15
1275.22	3369.41
1276.81	3379.87
1278.41	3374.64
1280.00	3380.92
1281.60	3374.64
1283.19	3370.46
1284.79	3374.64
1286.38	3362.08
1287.97	3376.73
1289.57	3354.76
1291.16	3366.27
1292.75	3353.71
1294.35	3367.32
1295.94	3357.90
1297.53	3365.22
1299.12	3342.20
1300.72	3363.13
1302.31	3320.23
1303.90	3351.62
1305.49	3347.43
1307.08	3338.02
1308.68	3329.65
1310.27	3336.97
1311.86	3336.97
1313.45	3331.74
1315.04	3328.60
1316.63	3329.65
1318.22	3326.51
1319.81	3319.18
1321.40	3319.18
1322.99	3315.00
1324.58	3290.93
1326.17	3304.53
1327.75	3296.16
1329.34	3303.49
1330.93	3299.30
1332.52	3293.02
1334.11	3284.65
1335.70	3293.02
1337.28	3274.19
1338.87	3283.60
1340.46	3280.46
1342.05	3267.91
1343.63	3268.95
1345.22	3268.95
1346.81	3266.86
1348.39	3260.58
1349.98	3262.68
1351.56	3252.21
1353.15	3245.93
1354.73	3239.66
1356.32	3222.91
1357.90	3229.19
1359.49	3229.19
1361.07	3219.77
1362.66	3200.94
1364.24	3200.94
1365.82	3200.94
1367.41	3209.31
1368.99	3180.01
1370.57	3185.24
1372.16	3183.15
1373.74	3186.29
1375.32	3174.78
1376.91	3168.50
1378.49	3136.06
1380.07	3109.90
1381.65	3098.39
1383.23	3084.79
1384.81	3088.97
1386.39	3080.60
1387.97	3083.74
