896.35	3148.62
897.98	3167.45
899.60	3161.18
901.22	3192.57
902.85	3181.06
904.47	3208.26
906.10	3203.03
907.72	3217.68
909.34	3230.24
910.97	3257.44
912.59	3272.09
914.21	3322.32
915.84	3359.99
917.46	3424.87
919.08	3446.84
920.71	3484.51
922.33	3494.98
923.95	3528.46
925.58	3545.20
927.20	3559.85
928.82	3568.22
930.44	3599.62
932.07	3578.69
933.69	3595.43
935.31	3597.52
936.93	3625.78
938.56	3616.36
940.18	3648.80
941.80	3623.68
943.42	3656.12
945.05	3656.12
946.67	3658.22
948.29	3651.94
949.91	3660.31
951.53	3650.89
953.16	3679.14
954.78	3660.31
956.40	3664.49
958.02	3652.98
959.64	3672.86
961.26	3649.84
962.88	3673.91
964.51	3644.61
966.13	3688.56
967.75	3664.49
969.37	3666.59
970.99	3664.49
972.61	3680.19
974.23	3656.12
975.85	3672.86
977.47	3659.26
979.09	3673.91
980.71	3655.08
982.33	3686.47
983.95	3678.10
985.57	3705.30
987.19	3683.33
988.81	3705.30
990.43	3680.19
992.05	3715.77
993.67	3709.49
995.29	3718.91
996.91	3702.16
998.53	3745.07
1000.15	3725.18
1001.77	3755.53
1003.39	3746.11
1005.01	3768.09
1006.63	3754.48
1008.25	3783.78
1009.86	3784.83
1011.48	3794.25
1013.10	3770.18
1014.72	3800.53
1016.34	3783.78
1017.96	3824.59
1019.58	3792.15
1021.19	3809.94
1022.81	3806.80
1024.43	3828.78
1026.05	3812.04
1027.66	3849.71
1029.28	3822.50
1030.90	3845.52
1032.52	3815.18
1034.13	3852.85
1035.75	3842.38
1037.37	3867.50
1038.98	3860.17
1040.60	3882.14
1042.22	3851.80
1043.83	3868.54
1045.45	3853.89
1047.07	3875.87
1048.68	3860.17
1050.30	3870.63
1051.92	3871.68
1053.53	3890.52
1055.15	3874.82
1056.76	3876.91
1058.38	3861.22
1059.99	3883.19
1061.61	3857.03
1063.22	3875.87
1064.84	3857.03
1066.46	3869.59
1068.07	3848.66
1069.68	3866.45
1071.30	3847.61
1072.91	3861.22
1074.53	3850.75
1076.14	3871.68
1077.76	3839.24
1079.37	3864.36
1080.98	3807.85
1082.60	3847.61
1084.21	3826.69
1085.83	3846.57
1087.44	3831.92
1089.05	3831.92
1090.67	3808.90
1092.28	3834.01
1093.89	3836.10
1095.50	3844.47
1097.12	3805.76
1098.73	3834.01
1100.34	3798.43
1101.95	3832.96
1103.57	3817.27
1105.18	3828.78
1106.79	3805.76
1108.40	3838.20
1110.01	3819.36
1111.63	3839.24
1113.24	3823.55
1114.85	3828.78
1116.46	3802.62
1118.07	3828.78
1119.68	3806.80
1121.29	3841.34
1122.90	3812.04
1124.51	3836.10
1126.12	3822.50
1127.73	3845.52
1129.34	3834.01
1130.95	3850.75
1132.56	3831.92
1134.17	3818.31
1135.78	3817.27
1137.39	3846.57
1139.00	3819.36
1140.61	3840.29
1142.22	3826.69
1143.83	3837.15
1145.44	3820.41
1147.05	3830.87
1148.65	3827.73
1150.26	3841.34
1151.87	3816.22
1153.48	3848.66
1155.09	3842.38
1156.69	3850.75
1158.30	3825.64
1159.91	3843.43
1161.52	3838.20
1163.12	3852.85
1164.73	3836.10
1166.34	3867.50
1167.94	3841.34
1169.55	3854.94
1171.16	3837.15
1172.76	3857.03
1174.37	3839.24
1175.97	3871.68
1177.58	3830.87
1179.19	3863.31
1180.79	3837.15
1182.40	3861.22
1184.00	3852.85
1185.61	3879.01
1187.21	3845.52
1188.82	3852.85
1190.42	3830.87
1192.02	3855.98
1193.63	3828.78
1195.23	3864.36
1196.84	3842.38
1198.44	3864.36
1200.04	3852.85
1201.65	3869.59
1203.25	3847.61
1204.85	3860.17
1206.46	3819.36
1208.06	3843.43
1209.66	3827.73
1211.26	3848.66
1212.87	3847.61
1214.47	3847.61
1216.07	3825.64
1217.67	3840.29
1219.27	3817.27
1220.87	3839.24
1222.48	3813.08
1224.08	3817.27
1225.68	3806.80
1227.28	3816.22
1228.88	3795.29
1230.48	3812.04
1232.08	3774.37
1233.68	3803.66
1235.28	3805.76
1236.88	3808.90
1238.48	3795.29
1240.08	3813.08
1241.68	3753.44
1243.28	3781.69
1244.87	3752.39
1246.47	3759.72
1248.07	3739.83
1249.67	3759.72
1251.27	3752.39
1252.87	3757.62
1254.46	3730.42
1256.06	3740.88
1257.66	3728.32
1259.26	3735.65
1260.85	3716.81
1262.45	3723.09
1264.05	3712.63
1265.64	3722.05
1267.24	3704.26
1268.83	3719.95
1270.43	3706.35
1272.03	3730.42
1273.62	3701.12
1275.22	3701.12
1276.81	3700.07
1278.41	3705.30
1280.00	3694.84
1281.60	3708.44
1283.19	3693.79
1284.79	3705.30
1286.38	3676.00
1287.97	3699.02
1289.57	3670.77
1291.16	3678.10
1292.75	3660.31
1294.35	3687.51
1295.94	3659.26
1297.53	3676.00
1299.12	3652.98
1300.72	3673.91
1302.31	3633.10
1303.90	3676.00
1305.49	3661.35
1307.08	3650.89
1308.68	3634.15
1310.27	3645.66
1311.86	3632.06
1313.45	3635.19
1315.04	3624.73
1316.63	3637.29
1318.22	3615.31
1319.81	3607.99
1321.40	3598.57
1322.99	3626.82
1324.58	3598.57
1326.17	3602.76
1327.75	3583.92
1329.34	3601.71
1330.93	3579.74
1332.52	3582.87
1334.11	3571.36
1335.70	3579.74
1337.28	3558.81
1338.87	3580.78
1340.46	3569.27
1342.05	3567.18
1343.63	3545.20
1345.22	3561.95
1346.81	3547.30
1348.39	3545.20
1349.98	3538.93
1351.56	3535.79
1353.15	3510.67
1354.73	3511.72
1356.32	3484.51
1357.90	3484.51
1359.49	3476.14
1361.07	3458.35
1362.66	3434.29
1364.24	3461.49
1365.82	3455.21
1367.41	3454.17
1368.99	3422.78
1370.57	3426.96
1372.16	3420.68
1373.74	3430.10
1375.32	3410.22
1376.91	3396.62
1378.49	3344.30
1380.07	3320.23
1381.65	3296.16
1383.23	3284.65
1384.81	3282.56
1386.39	3282.56
1387.97	3270.00
1389.55	3278.37
1391.14	3259.54
1392.72	3245.93
1394.29	3233.38
1395.87	3216.63
1397.45	3204.08
1399.03	3209.31
1400.61	3190.47
1402.19	3195.71
1403.77	3182.10
1405.35	3189.43
1406.92	3161.18
1408.50	3166.41
1410.08	3156.99
1411.66	3153.85
1413.23	3152.80
1414.81	3156.99
1416.39	3132.92
1417.96	3150.71
1419.54	3137.11
1421.12	3144.43
1422.69	3136.06
1424.27	3128.74
1425.84	3124.55
1427.42	3133.97
1428.99	3124.55
1430.57	3119.32
1432.14	3117.23
1433.71	3125.60
1435.29	3120.37
1436.86	3116.18
1438.43	3108.86
1440.01	3105.72
1441.58	2982.24
1443.15	3127.69
1444.72	3113.04
1446.30	3111.99
1447.87	3107.81
1449.44	3110.95
1451.01	3092.11
1452.58	3111.99
1454.15	3102.58
1455.72	3094.21
1457.29	3088.97
1458.86	3106.76
1460.43	3090.02
1462.00	3110.95
1463.57	3092.11
1465.14	3101.53
1466.71	3083.74
1468.28	3094.21
1469.85	3092.11
1471.41	3097.34
1472.98	3074.32
1474.55	3092.11
1476.12	3077.46
1477.68	3071.18
1479.25	3079.56
1480.82	3081.65
1482.38	3086.88
1483.95	3087.93
1485.51	3090.02
1487.08	3105.72
1488.64	3094.21
1490.21	3103.62
1491.77	3078.51
1493.34	3104.67
1494.90	3084.79
1496.46	3096.30
1498.03	3097.34
1499.59	3097.34
1501.15	3094.21
1502.72	3104.67
1504.28	3103.62
1505.84	3104.67
1507.40	3096.30
1508.97	3109.90
1510.53	3102.58
1512.09	3114.09
1513.65	3110.95
1515.21	3113.04
1516.77	3097.34
1518.33	3120.37
1519.89	3114.09
1521.45	3110.95
1523.01	3107.81
1524.57	3107.81
1526.13	3091.07
1527.68	3118.27
1529.24	3115.13
1530.80	3110.95
1532.36	3110.95
1533.92	3108.86
1535.47	3092.11
1537.03	3101.53
1538.59	3104.67
1540.14	3104.67
1541.70	3085.83
1543.25	3108.86
1544.81	3097.34
1546.36	3101.53
1547.92	3086.88
1549.47	3098.39
1551.03	3092.11
1552.58	3086.88
1554.13	3078.51
1555.69	3099.44
1557.24	3081.65
1558.79	3085.83
1560.35	3074.32
1561.90	3088.97
1563.45	3069.09
1565.00	3084.79
1566.55	3071.18
1568.10	3077.46
1569.66	3058.63
1571.21	3082.70
1572.76	3073.28
1574.31	3072.23
1575.86	3068.05
1577.40	3055.49
1578.95	3052.35
1580.50	3054.44
1582.05	3039.79
1583.60	3051.30
1585.15	3039.79
1586.69	3051.30
1588.24	3040.84
1589.79	3050.26
1591.34	3027.24
1592.88	3048.16
1594.43	3022.00
1595.97	3039.79
1597.52	3022.00
1599.06	3032.47
1600.61	3017.82
1602.15	3039.79
1603.70	3032.47
1605.24	3035.61
1606.79	3026.19
1608.33	3011.54
1609.87	3007.35
1611.41	3030.38
1612.96	3019.91
1614.50	3011.54
1616.04	3002.12
1617.58	3013.63
1619.12	3004.22
1620.67	3015.73
1622.21	2984.33
1623.75	3003.17
1625.29	2981.19
1626.83	2985.38
1628.37	2986.43
1629.90	2970.73
1631.44	2958.17
1632.98	2966.54
1634.52	2938.29
1636.06	2933.06
1637.59	2932.01
1639.13	2911.09
1640.67	2896.44
1642.21	2873.42
1643.74	2858.77
1645.28	2835.74
1646.81	2821.10
1648.35	2824.23
1649.88	2788.66
1651.42	2795.98
1652.95	2768.78
1654.49	2788.66
1656.02	2763.54
1657.55	2763.54
1659.09	2739.48
1660.62	2758.31
1662.15	2749.94
1663.68	2745.75
1665.22	2740.52
1666.75	2737.38
1668.28	2729.01
1669.81	2741.57
1671.34	2724.83
1672.87	2729.01
1674.40	2737.38
1675.93	2725.87
1677.46	2705.99
1678.99	2699.71
1680.52	2697.62
1682.04	2714.36
1683.57	2703.90
1685.10	2717.50
1686.63	2701.81
1688.15	2701.81
1689.68	2690.29
1691.21	2693.43
1692.73	2689.25
1694.26	2702.85
1695.78	2690.29
1697.31	2699.71
