896.35	2659.95
897.98	2654.72
899.60	2662.04
901.22	2666.23
902.85	2659.95
904.47	2661.00
906.10	2682.97
907.72	2670.41
909.34	2687.16
910.97	2671.46
912.59	2685.06
914.21	2670.41
915.84	2678.78
917.46	2681.92
919.08	2693.43
920.71	2672.51
922.33	2694.48
923.95	2682.97
925.58	2710.18
927.20	2680.88
928.82	2699.71
930.44	2702.85
932.07	2696.57
933.69	2677.74
935.31	2697.62
936.93	2682.97
938.56	2701.81
940.18	2694.48
941.80	2699.71
943.42	2694.48
945.05	2718.55
946.67	2686.11
948.29	2711.22
949.91	2692.39
951.53	2718.55
953.16	2701.81
954.78	2717.50
956.40	2685.06
958.02	2699.71
959.64	2695.53
961.26	2708.08
962.88	2703.90
964.51	2713.32
966.13	2708.08
967.75	2730.06
969.37	2702.85
970.99	2720.64
972.61	2701.81
974.23	2713.32
975.85	2696.57
977.47	2711.22
979.09	2693.43
980.71	2704.94
982.33	2699.71
983.95	2722.73
985.57	2719.59
987.19	2711.22
988.81	2709.13
990.43	2715.41
992.05	2696.57
993.67	2719.59
995.29	2705.99
996.91	2699.71
998.53	2711.22
1000.15	2715.41
1001.77	2708.08
1003.39	2717.50
1005.01	2705.99
1006.63	2731.10
1008.25	2712.27
1009.86	2735.29
1011.48	2716.45
1013.10	2724.83
1014.72	2714.36
1016.34	2724.83
1017.96	2723.78
1019.58	2722.73
1021.19	2709.13
1022.81	2719.59
1024.43	2719.59
1026.05	2733.20
1027.66	2719.59
1029.28	2725.87
1030.90	2716.45
1032.52	2720.64
1034.13	2715.41
1035.75	2740.52
1037.37	2715.41
1038.98	2740.52
1040.60	2710.18
1042.22	2716.45
1043.83	2709.13
1045.45	2720.64
1047.07	2714.36
1048.68	2740.52
1050.30	2713.32
1051.92	2736.34
1053.53	2720.64
1055.15	2739.48
1056.76	2711.22
1058.38	2739.48
1059.99	2725.87
1061.61	2729.01
1063.22	2700.76
1064.84	2725.87
1066.46	2716.45
1068.07	2725.87
1069.68	2721.69
1071.30	2740.52
1072.91	2722.73
1074.53	2736.34
1076.14	2734.24
1077.76	2733.20
1079.37	2716.45
1080.98	2720.64
1082.60	2721.69
1084.21	2739.48
1085.83	2721.69
1087.44	2741.57
1089.05	2714.36
1090.67	2726.92
1092.28	2711.22
1093.89	2734.24
1095.50	2718.55
1097.12	2733.20
