896.35	2656.81
897.98	2650.53
899.60	2661.00
901.22	2670.41
902.85	2657.86
904.47	2666.23
906.10	2677.74
907.72	2656.81
909.34	2670.41
910.97	2665.18
912.59	2677.74
914.21	2665.18
915.84	2674.60
917.46	2670.41
919.08	2680.88
920.71	2666.23
922.33	2691.34
923.95	2682.97
925.58	2708.08
927.20	2671.46
928.82	2688.20
930.44	2682.97
932.07	2688.20
933.69	2661.00
935.31	2686.11
936.93	2673.55
938.56	2690.29
940.18	2680.88
941.80	2687.16
943.42	2679.83
945.05	2702.85
946.67	2681.92
948.29	2704.94
949.91	2687.16
951.53	2715.41
953.16	2701.81
954.78	2710.18
956.40	2682.97
958.02	2701.81
959.64	2696.57
961.26	2708.08
962.88	2690.29
964.51	2700.76
966.13	2702.85
967.75	2712.27
969.37	2688.20
970.99	2709.13
972.61	2690.29
974.23	2712.27
975.85	2698.67
977.47	2714.36
979.09	2691.34
980.71	2702.85
982.33	2694.48
983.95	2707.04
985.57	2712.27
987.19	2714.36
988.81	2714.36
990.43	2704.94
992.05	2694.48
993.67	2715.41
995.29	2701.81
996.91	2707.04
998.53	2715.41
1000.15	2715.41
1001.77	2703.90
1003.39	2721.69
1005.01	2696.57
1006.63	2724.83
1008.25	2704.94
1009.86	2727.97
1011.48	2710.18
1013.10	2719.59
1014.72	2710.18
1016.34	2722.73
1017.96	2724.83
1019.58	2714.36
1021.19	2708.08
1022.81	2712.27
1024.43	2711.22
1026.05	2715.41
1027.66	2707.04
1029.28	2717.50
1030.90	2710.18
1032.52	2704.94
1034.13	2701.81
1035.75	2724.83
1037.37	2701.81
1038.98	2730.06
1040.60	2708.08
1042.22	2704.94
1043.83	2703.90
1045.45	2719.59
1047.07	2707.04
1048.68	2723.78
1050.30	2692.39
1051.92	2720.64
1053.53	2698.67
1055.15	2723.78
1056.76	2707.04
1058.38	2723.78
1059.99	2714.36
1061.61	2715.41
1063.22	2704.94
1064.84	2722.73
1066.46	2705.99
1068.07	2713.32
1069.68	2701.81
1071.30	2737.38
1072.91	2717.50
1074.53	2716.45
1076.14	2711.22
1077.76	2719.59
1079.37	2711.22
1080.98	2705.99
1082.60	2709.13
1084.21	2723.78
1085.83	2709.13
1087.44	2720.64
1089.05	2698.67
1090.67	2722.73
1092.28	2710.18
1093.89	2715.41
1095.50	2705.99
1097.12	2715.41
1098.73	2720.64
1100.34	2711.22
1101.95	2710.18
1103.57	2725.87
1105.18	2705.99
1106.79	2715.41
1108.40	2709.13
1110.01	2724.83
1111.63	2720.64
1113.24	2729.01
1114.85	2714.36
1116.46	2718.55
1118.07	2717.50
1119.68	2717.50
1121.29	2717.50
1122.90	2723.78
1124.51	2715.41
1126.12	2724.83
1127.73	2724.83
1129.34	2747.85
1130.95	2721.69
1132.56	2730.06
1134.17	2698.67
1135.78	2717.50
1137.39	2715.41
1139.00	2721.69
1140.61	2714.36
1142.22	2724.83
1143.83	2705.99
1145.44	2729.01
1147.05	2719.59
1148.65	2724.83
1150.26	2711.22
1151.87	2715.41
1153.48	2712.27
1155.09	2725.87
1156.69	2710.18
1158.30	2711.22
1159.91	2707.04
1161.52	2729.01
1163.12	2711.22
1164.73	2708.08
1166.34	2719.59
1167.94	2725.87
1169.55	2723.78
1171.16	2724.83
1172.76	2712.27
1174.37	2721.69
1175.97	2725.87
1177.58	2712.27
1179.19	2718.55
1180.79	2712.27
1182.40	2717.50
1184.00	2719.59
1185.61	2723.78
1187.21	2729.01
1188.82	2717.50
1190.42	2726.92
1192.02	2710.18
1193.63	2707.04
1195.23	2713.32
1196.84	2720.64
1198.44	2716.45
1200.04	2735.29
1201.65	2713.32
1203.25	2717.50
1204.85	2714.36
1206.46	2710.18
1208.06	2717.50
1209.66	2714.36
1211.26	2707.04
1212.87	2739.48
1214.47	2709.13
1216.07	2717.50
1217.67	2714.36
1219.27	2718.55
1220.87	2709.13
1222.48	2731.10
1224.08	2709.13
1225.68	2725.87
1227.28	2716.45
1228.88	2716.45
1230.48	2718.55
1232.08	2716.45
1233.68	2725.87
1235.28	2736.34
1236.88	2708.08
1238.48	2714.36
1240.08	2732.15
1241.68	2714.36
1243.28	2714.36
1244.87	2722.73
1246.47	2713.32
1248.07	2713.32
1249.67	2717.50
1251.27	2743.66
1252.87	2716.45
1254.46	2711.22
1256.06	2704.94
1257.66	2722.73
1259.26	2708.08
1260.85	2727.97
1262.45	2711.22
1264.05	2722.73
1265.64	2709.13
1267.24	2720.64
1268.83	2715.41
1270.43	2715.41
1272.03	2730.06
1273.62	2718.55
1275.22	2711.22
1276.81	2732.15
1278.41	2714.36
1280.00	2726.92
1281.60	2713.32
1283.19	2717.50
1284.79	2720.64
1286.38	2717.50
1287.97	2721.69
1289.57	2720.64
1291.16	2719.59
1292.75	2708.08
1294.35	2712.27
1295.94	2714.36
1297.53	2718.55
1299.12	2715.41
1300.72	2723.78
1302.31	2702.85
1303.90	2723.78
1305.49	2725.87
1307.08	2709.13
1308.68	2709.13
1310.27	2705.99
1311.86	2716.45
1313.45	2712.27
1315.04	2721.69
1316.63	2705.99
1318.22	2719.59
1319.81	2708.08
1321.40	2713.32
1322.99	2716.45
1324.58	2700.76
1326.17	2703.90
1327.75	2701.81
1329.34	2710.18
1330.93	2708.08
1332.52	2689.25
1334.11	2700.76
1335.70	2702.85
1337.28	2699.71
1338.87	2702.85
1340.46	2717.50
1342.05	2698.67
1343.63	2698.67
1345.22	2696.57
1346.81	2707.04
1348.39	2698.67
1349.98	2711.22
1351.56	2700.76
1353.15	2713.32
1354.73	2710.18
1356.32	2708.08
1357.90	2694.48
1359.49	2710.18
1361.07	2708.08
1362.66	2714.36
1364.24	2697.62
1365.82	2701.81
1367.41	2710.18
1368.99	2698.67
1370.57	2686.11
1372.16	2698.67
1373.74	2697.62
1375.32	2719.59
1376.91	2715.41
1378.49	2700.76
1380.07	2693.43
1381.65	2710.18
1383.23	2700.76
1384.81	2703.90
