896.35	3004.22
897.98	3000.03
899.60	3007.35
901.22	3032.47
902.85	3016.77
904.47	3034.56
906.10	3040.84
907.72	3041.89
909.34	3061.77
910.97	3084.79
912.59	3101.53
914.21	3125.60
915.84	3147.57
917.46	3192.57
919.08	3207.22
920.71	3222.91
922.33	3249.07
923.95	3262.68
925.58	3283.60
927.20	3282.56
928.82	3287.79
930.44	3315.00
932.07	3306.62
933.69	3295.11
935.31	3309.76
936.93	3323.37
938.56	3334.88
940.18	3336.97
941.80	3336.97
943.42	3353.71
945.05	3362.08
946.67	3348.48
948.29	3357.90
949.91	3350.57
951.53	3362.08
953.16	3377.78
954.78	3364.18
956.40	3356.85
958.02	3365.22
959.64	3368.36
961.26	3354.76
962.88	3358.94
964.51	3346.39
966.13	3376.73
967.75	3369.41
969.37	3359.99
970.99	3364.18
972.61	3365.22
974.23	3368.36
975.85	3372.55
977.47	3366.27
979.09	3368.36
980.71	3359.99
982.33	3377.78
983.95	3376.73
985.57	3393.48
987.19	3371.50
988.81	3390.34
990.43	3376.73
992.05	3390.34
993.67	3407.08
995.29	3402.89
996.91	3388.24
998.53	3424.87
1000.15	3416.50
1001.77	3423.82
1003.39	3422.78
1005.01	3430.10
1006.63	3431.15
1008.25	3433.24
1009.86	3447.89
1011.48	3444.75
1013.10	3437.42
1014.72	3457.31
1016.34	3454.17
1017.96	3469.86
1019.58	3461.49
1021.19	3464.63
1022.81	3464.63
1024.43	3488.70
1026.05	3475.10
1027.66	3494.98
1029.28	3479.28
1030.90	3483.47
1032.52	3469.86
1034.13	3488.70
1035.75	3496.02
1037.37	3502.30
1038.98	3512.77
1040.60	3501.26
1042.22	3490.79
1043.83	3505.44
1045.45	3500.21
1047.07	3511.72
1048.68	3513.81
1050.30	3505.44
1051.92	3512.77
1053.53	3508.58
1055.15	3510.67
1056.76	3512.77
1058.38	3509.63
1059.99	3519.04
1061.61	3509.63
1063.22	3504.39
1064.84	3506.49
1066.46	3507.53
1068.07	3507.53
1069.68	3504.39
1071.30	3514.86
1072.91	3496.02
1074.53	3490.79
1076.14	3505.44
1077.76	3497.07
1079.37	3487.65
1080.98	3468.82
1082.60	3483.47
1084.21	3492.88
1085.83	3492.88
1087.44	3483.47
1089.05	3473.00
1090.67	3476.14
1092.28	3474.05
1093.89	3484.51
1095.50	3483.47
1097.12	3466.72
1098.73	3482.42
1100.34	3454.17
1101.95	3477.19
1103.57	3467.77
1105.18	3463.58
1106.79	3458.35
1108.40	3476.14
1110.01	3473.00
1111.63	3482.42
1113.24	3480.33
1114.85	3475.10
1116.46	3467.77
1118.07	3481.37
1119.68	3462.54
1121.29	3482.42
1122.90	3470.91
1124.51	3471.96
1126.12	3475.10
1127.73	3481.37
1129.34	3482.42
1130.95	3496.02
1132.56	3497.07
1134.17	3473.00
1135.78	3473.00
1137.39	3484.51
1139.00	3475.10
1140.61	3485.56
1142.22	3484.51
1143.83	3486.61
1145.44	3470.91
1147.05	3481.37
1148.65	3484.51
1150.26	3484.51
1151.87	3474.05
1153.48	3482.42
1155.09	3488.70
1156.69	3484.51
1158.30	3476.14
1159.91	3482.42
1161.52	3479.28
1163.12	3483.47
1164.73	3480.33
1166.34	3497.07
1167.94	3475.10
1169.55	3485.56
1171.16	3488.70
1172.76	3498.12
1174.37	3483.47
1175.97	3504.39
1177.58	3476.14
1179.19	3497.07
1180.79	3487.65
1182.40	3493.93
1184.00	3484.51
1185.61	3489.74
1187.21	3494.98
1188.82	3491.84
1190.42	3485.56
1192.02	3489.74
1193.63	3478.23
1195.23	3493.93
1196.84	3485.56
1198.44	3497.07
1200.04	3497.07
1201.65	3504.39
1203.25	3491.84
1204.85	3492.88
1206.46	3473.00
1208.06	3481.37
1209.66	3483.47
1211.26	3481.37
1212.87	3487.65
1214.47	3481.37
1216.07	3480.33
1217.67	3484.51
1219.27	3474.05
1220.87	3480.33
1222.48	3476.14
1224.08	3470.91
1225.68	3469.86
1227.28	3463.58
1228.88	3455.21
1230.48	3461.49
1232.08	3443.70
1233.68	3463.58
1235.28	3466.72
1236.88	3454.17
1238.48	3432.19
1240.08	3466.72
1241.68	3433.24
1243.28	3442.66
1244.87	3431.15
1246.47	3434.29
1248.07	3419.64
1249.67	3419.64
1251.27	3434.29
1252.87	3407.08
1254.46	3407.08
1256.06	3406.03
1257.66	3407.08
1259.26	3408.13
1260.85	3407.08
1262.45	3399.75
1264.05	3394.52
1265.64	3395.57
1267.24	3393.48
1268.83	3402.89
1270.43	3394.52
1272.03	3410.22
1273.62	3399.75
1275.22	3385.10
1276.81	3393.48
1278.41	3396.62
1280.00	3385.10
1281.60	3384.06
1283.19	3371.50
1284.79	3389.29
1286.38	3375.69
1287.97	3381.97
1289.57	3369.41
1291.16	3368.36
1292.75	3354.76
1294.35	3372.55
1295.94	3373.59
1297.53	3376.73
1299.12	3350.57
1300.72	3361.04
1302.31	3340.11
1303.90	3368.36
1305.49	3363.13
1307.08	3351.62
1308.68	3340.11
1310.27	3342.20
1311.86	3330.69
1313.45	3340.11
1315.04	3336.97
1316.63	3338.02
1318.22	3325.46
1319.81	3319.18
1321.40	3322.32
1322.99	3330.69
1324.58	3307.67
1326.17	3318.14
1327.75	3309.76
1329.34	3320.23
1330.93	3313.95
1332.52	3294.07
1334.11	3296.16
1335.70	3302.44
1337.28	3279.42
1338.87	3293.02
1340.46	3282.56
1342.05	3284.65
1343.63	3276.28
1345.22	3270.00
1346.81	3276.28
1348.39	3271.05
1349.98	3273.14
1351.56	3261.63
1353.15	3245.93
1354.73	3254.30
1356.32	3233.38
1357.90	3237.56
1359.49	3232.33
1361.07	3216.63
1362.66	3207.22
1364.24	3211.40
1365.82	3214.54
1367.41	3218.73
1368.99	3200.94
1370.57	3187.34
1372.16	3193.61
1373.74	3193.61
1375.32	3186.29
1376.91	3177.92
1378.49	3140.25
1380.07	3119.32
1381.65	3107.81
1383.23	3091.07
1384.81	3098.39
1386.39	3093.16
1387.97	3087.93
1389.55	3084.79
1391.14	3084.79
1392.72	3059.67
1394.29	3058.63
1395.87	3050.26
1397.45	3038.75
1399.03	3043.98
1400.61	3029.33
1402.19	3025.14
1403.77	3007.35
1405.35	3028.28
1406.92	3014.68
1408.50	3002.12
1410.08	2995.84
1411.66	2997.94
1413.23	3002.12
1414.81	3007.35
1416.39	2979.10
1417.96	2997.94
1419.54	2980.15
1421.12	2990.61
1422.69	2985.38
1424.27	2982.24
1425.84	2996.89
1427.42	2974.92
1428.99	2967.59
1430.57	2971.78
1432.14	2967.59
1433.71	2971.78
1435.29	2980.15
1436.86	2973.87
1438.43	2967.59
1440.01	2964.45
1441.58	2839.93
1443.15	2966.54
1444.72	2968.64
1446.30	2956.08
1447.87	2971.78
1449.44	2952.94
1451.01	2945.62
1452.58	2964.45
1454.15	2959.22
1455.72	2948.76
1457.29	2950.85
1458.86	2956.08
1460.43	2943.52
1462.00	2970.73
1463.57	2967.59
1465.14	2958.17
1466.71	2950.85
1468.28	2955.03
1469.85	2951.90
1471.41	2963.41
1472.98	2946.66
1474.55	2964.45
1476.12	2946.66
1477.68	2950.85
1479.25	2953.99
1480.82	2952.94
1482.38	2965.50
1483.95	2941.43
1485.51	2953.99
1487.08	2961.31
1488.64	2958.17
1490.21	2967.59
1491.77	2949.80
1493.34	2967.59
1494.90	2953.99
1496.46	2953.99
1498.03	2955.03
1499.59	2963.41
1501.15	2970.73
1502.72	2964.45
1504.28	2953.99
1505.84	2957.13
1507.40	2952.94
1508.97	2971.78
1510.53	2963.41
1512.09	2977.01
1513.65	2973.87
1515.21	2970.73
1516.77	2962.36
1518.33	2982.24
1519.89	2975.96
1521.45	2964.45
1523.01	2960.27
1524.57	2978.06
1526.13	2968.64
1527.68	2970.73
1529.24	2973.87
1530.80	2973.87
1532.36	2984.33
1533.92	2971.78
1535.47	2964.45
1537.03	2971.78
1538.59	2980.15
1540.14	2966.54
1541.70	2949.80
1543.25	2977.01
1544.81	2973.87
1546.36	2972.82
1547.92	2947.71
1549.47	2967.59
1551.03	2961.31
1552.58	2955.03
1554.13	2960.27
1555.69	2962.36
1557.24	2955.03
1558.79	2959.22
1560.35	2956.08
1561.90	2960.27
1563.45	2946.66
1565.00	2952.94
1566.55	2946.66
1568.10	2944.57
1569.66	2929.92
1571.21	2950.85
1572.76	2945.62
1574.31	2951.90
1575.86	2940.38
1577.40	2927.83
1578.95	2927.83
1580.50	2935.15
1582.05	2918.41
1583.60	2925.74
1585.15	2914.22
1586.69	2933.06
1588.24	2934.11
1589.79	2940.38
1591.34	2917.36
1592.88	2933.06
1594.43	2912.13
1595.97	2923.64
1597.52	2919.46
1599.06	2928.87
1600.61	2913.18
1602.15	2927.83
1603.70	2911.09
1605.24	2910.04
1606.79	2912.13
1608.33	2902.71
1609.87	2901.67
1611.41	2910.04
1612.96	2901.67
1614.50	2892.25
1616.04	2888.06
1617.58	2903.76
1619.12	2895.39
1620.67	2901.67
1622.21	2874.46
1623.75	2896.44
1625.29	2875.51
1626.83	2872.37
1628.37	2885.97
1629.90	2868.18
1631.44	2870.28
1632.98	2868.18
1634.52	2843.07
1636.06	2840.98
1637.59	2850.39
1639.13	2835.74
1640.67	2826.33
1642.21	2811.68
1643.74	2806.45
1645.28	2780.29
1646.81	2774.01
1648.35	2776.10
1649.88	2750.99
1651.42	2760.40
1652.95	2740.52
1654.49	2746.80
1656.02	2723.78
1657.55	2727.97
1659.09	2715.41
1660.62	2735.29
1662.15	2719.59
1663.68	2720.64
1665.22	2703.90
1666.75	2705.99
1668.28	2692.39
1669.81	2715.41
1671.34	2703.90
1672.87	2711.22
1674.40	2714.36
1675.93	2694.48
1677.46	2687.16
1678.99	2681.92
1680.52	2682.97
1682.04	2700.76
1683.57	2688.20
1685.10	2693.43
1686.63	2681.92
1688.15	2680.88
1689.68	2667.27
1691.21	2669.37
1692.73	2673.55
1694.26	2678.78
1695.78	2677.74
1697.31	2678.78
1698.83	2664.13
1700.36	2673.55
1701.88	2664.13
1703.40	2675.65
1704.93	2665.18
1706.45	2673.55
