896.35	2655.76
897.98	2645.30
899.60	2653.67
901.22	2661.00
902.85	2662.04
904.47	2661.00
906.10	2676.69
907.72	2665.18
909.34	2676.69
910.97	2665.18
912.59	2669.37
914.21	2662.04
915.84	2667.27
917.46	2673.55
919.08	2688.20
920.71	2669.37
922.33	2696.57
923.95	2676.69
925.58	2705.99
927.20	2674.60
928.82	2689.25
930.44	2685.06
932.07	2688.20
933.69	2658.90
935.31	2686.11
936.93	2682.97
938.56	2696.57
940.18	2684.02
941.80	2685.06
943.42	2689.25
945.05	2708.08
946.67	2679.83
948.29	2700.76
949.91	2681.92
951.53	2715.41
953.16	2694.48
954.78	2705.99
956.40	2674.60
958.02	2701.81
959.64	2691.34
961.26	2700.76
962.88	2688.20
964.51	2699.71
966.13	2700.76
967.75	2713.32
969.37	2688.20
970.99	2703.90
972.61	2687.16
974.23	2705.99
975.85	2699.71
977.47	2718.55
979.09	2690.29
980.71	2697.62
982.33	2688.20
983.95	2713.32
985.57	2705.99
987.19	2710.18
988.81	2700.76
990.43	2707.04
992.05	2692.39
993.67	2714.36
995.29	2695.53
996.91	2708.08
998.53	2717.50
1000.15	2720.64
1001.77	2707.04
1003.39	2720.64
1005.01	2703.90
1006.63	2723.78
1008.25	2703.90
1009.86	2716.45
1011.48	2704.94
1013.10	2721.69
1014.72	2716.45
1016.34	2720.64
1017.96	2721.69
1019.58	2719.59
1021.19	2710.18
1022.81	2717.50
1024.43	2714.36
1026.05	2717.50
1027.66	2714.36
1029.28	2723.78
1030.90	2704.94
1032.52	2713.32
1034.13	2705.99
1035.75	2735.29
1037.37	2715.41
1038.98	2720.64
1040.60	2702.85
1042.22	2714.36
1043.83	2701.81
1045.45	2717.50
1047.07	2704.94
1048.68	2727.97
1050.30	2697.62
1051.92	2721.69
1053.53	2702.85
1055.15	2725.87
1056.76	2711.22
1058.38	2731.10
1059.99	2713.32
1061.61	2718.55
1063.22	2697.62
1064.84	2726.92
1066.46	2704.94
1068.07	2715.41
1069.68	2710.18
1071.30	2733.20
1072.91	2705.99
1074.53	2717.50
1076.14	2719.59
1077.76	2722.73
1079.37	2717.50
1080.98	2709.13
1082.60	2717.50
1084.21	2725.87
1085.83	2714.36
1087.44	2722.73
1089.05	2703.90
1090.67	2722.73
1092.28	2708.08
1093.89	2735.29
1095.50	2712.27
1097.12	2717.50
1098.73	2727.97
1100.34	2717.50
1101.95	2717.50
1103.57	2731.10
1105.18	2708.08
1106.79	2714.36
1108.40	2712.27
1110.01	2722.73
1111.63	2714.36
1113.24	2721.69
1114.85	2714.36
1116.46	2730.06
1118.07	2727.97
1119.68	2719.59
1121.29	2717.50
1122.90	2713.32
1124.51	2713.32
1126.12	2730.06
1127.73	2722.73
1129.34	2736.34
1130.95	2723.78
1132.56	2744.71
1134.17	2705.99
1135.78	2715.41
1137.39	2703.90
1139.00	2716.45
1140.61	2705.99
1142.22	2730.06
1143.83	2715.41
1145.44	2724.83
1147.05	2715.41
1148.65	2730.06
1150.26	2714.36
1151.87	2718.55
1153.48	2714.36
1155.09	2737.38
1156.69	2713.32
1158.30	2702.85
1159.91	2704.94
1161.52	2730.06
1163.12	2717.50
1164.73	2716.45
1166.34	2712.27
1167.94	2713.32
1169.55	2713.32
1171.16	2717.50
1172.76	2717.50
1174.37	2720.64
1175.97	2718.55
1177.58	2705.99
1179.19	2719.59
1180.79	2721.69
1182.40	2714.36
1184.00	2717.50
1185.61	2727.97
1187.21	2731.10
1188.82	2720.64
1190.42	2726.92
1192.02	2713.32
1193.63	2714.36
1195.23	2715.41
1196.84	2724.83
1198.44	2717.50
1200.04	2740.52
1201.65	2719.59
1203.25	2724.83
1204.85	2717.50
1206.46	2711.22
1208.06	2717.50
1209.66	2715.41
1211.26	2712.27
1212.87	2743.66
1214.47	2712.27
1216.07	2729.01
1217.67	2717.50
1219.27	2723.78
1220.87	2709.13
1222.48	2719.59
1224.08	2719.59
1225.68	2730.06
1227.28	2720.64
1228.88	2720.64
1230.48	2722.73
1232.08	2718.55
1233.68	2718.55
1235.28	2737.38
1236.88	2712.27
1238.48	2712.27
1240.08	2737.38
1241.68	2717.50
1243.28	2717.50
1244.87	2726.92
1246.47	2711.22
1248.07	2716.45
1249.67	2715.41
1251.27	2739.48
1252.87	2717.50
1254.46	2715.41
1256.06	2716.45
1257.66	2726.92
1259.26	2711.22
1260.85	2722.73
1262.45	2718.55
1264.05	2721.69
1265.64	2715.41
1267.24	2719.59
1268.83	2712.27
1270.43	2717.50
1272.03	2725.87
1273.62	2726.92
1275.22	2701.81
1276.81	2718.55
1278.41	2705.99
1280.00	2719.59
1281.60	2712.27
1283.19	2722.73
1284.79	2721.69
1286.38	2724.83
1287.97	2717.50
1289.57	2710.18
1291.16	2712.27
1292.75	2715.41
1294.35	2713.32
1295.94	2719.59
1297.53	2723.78
1299.12	2711.22
1300.72	2723.78
1302.31	2705.99
1303.90	2725.87
1305.49	2725.87
1307.08	2707.04
1308.68	2713.32
1310.27	2713.32
1311.86	2730.06
1313.45	2711.22
1315.04	2720.64
1316.63	2710.18
1318.22	2717.50
1319.81	2705.99
1321.40	2713.32
1322.99	2710.18
1324.58	2702.85
1326.17	2704.94
1327.75	2698.67
1329.34	2709.13
1330.93	2702.85
1332.52	2694.48
1334.11	2700.76
1335.70	2701.81
1337.28	2697.62
1338.87	2698.67
1340.46	2710.18
1342.05	2699.71
1343.63	2696.57
1345.22	2697.62
1346.81	2717.50
1348.39	2708.08
1349.98	2716.45
1351.56	2703.90
1353.15	2709.13
1354.73	2713.32
1356.32	2705.99
1357.90	2701.81
1359.49	2711.22
1361.07	2709.13
1362.66	2709.13
1364.24	2712.27
1365.82	2709.13
1367.41	2713.32
1368.99	2696.57
1370.57	2695.53
1372.16	2711.22
1373.74	2709.13
1375.32	2718.55
1376.91	2705.99
1378.49	2698.67
1380.07	2697.62
1381.65	2712.27
1383.23	2698.67
1384.81	2699.71
1386.39	2690.29
1387.97	2709.13
1389.55	2696.57
1391.14	2696.57
1392.72	2686.11
1394.29	2700.76
1395.87	2712.27
1397.45	2695.53
1399.03	2697.62
1400.61	2709.13
1402.19	2700.76
1403.77	2690.29
1405.35	2711.22
1406.92	2693.43
1408.50	2698.67
1410.08	2710.18
1411.66	2708.08
1413.23	2696.57
1414.81	2703.90
1416.39	2688.20
1417.96	2710.18
1419.54	2700.76
1421.12	2703.90
1422.69	2704.94
1424.27	2690.29
1425.84	2712.27
1427.42	2697.62
1428.99	2699.71
1430.57	2715.41
1432.14	2704.94
1433.71	2695.53
1435.29	2712.27
1436.86	2707.04
1438.43	2703.90
1440.01	2701.81
1441.58	2578.33
1443.15	2699.71
1444.72	2700.76
1446.30	2698.67
1447.87	2718.55
1449.44	2698.67
1451.01	2691.34
1452.58	2707.04
1454.15	2709.13
1455.72	2695.53
1457.29	2703.90
1458.86	2707.04
1460.43	2697.62
1462.00	2714.36
1463.57	2707.04
1465.14	2714.36
1466.71	2712.27
1468.28	2701.81
1469.85	2698.67
1471.41	2699.71
1472.98	2696.57
1474.55	2716.45
1476.12	2698.67
1477.68	2692.39
1479.25	2713.32
1480.82	2701.81
1482.38	2717.50
1483.95	2700.76
1485.51	2707.04
1487.08	2707.04
1488.64	2702.85
1490.21	2696.57
1491.77	2689.25
1493.34	2701.81
1494.90	2696.57
1496.46	2695.53
1498.03	2710.18
1499.59	2712.27
1501.15	2713.32
1502.72	2701.81
1504.28	2699.71
1505.84	2692.39
1507.40	2687.16
1508.97	2708.08
1510.53	2695.53
1512.09	2702.85
1513.65	2704.94
1515.21	2698.67
1516.77	2689.25
1518.33	2708.08
1519.89	2701.81
1521.45	2697.62
1523.01	2701.81
1524.57	2697.62
1526.13	2703.90
1527.68	2708.08
1529.24	2714.36
1530.80	2694.48
