896.35	3042.93
897.98	3052.35
899.60	3055.49
901.22	3076.42
902.85	3070.14
904.47	3091.07
906.10	3098.39
907.72	3103.62
909.34	3117.23
910.97	3135.02
912.59	3146.53
914.21	3183.15
915.84	3214.54
917.46	3260.58
919.08	3284.65
920.71	3305.58
922.33	3328.60
923.95	3347.43
925.58	3366.27
927.20	3363.13
928.82	3375.69
930.44	3403.94
932.07	3388.24
933.69	3392.43
935.31	3400.80
936.93	3413.36
938.56	3415.45
940.18	3428.01
941.80	3414.40
943.42	3437.42
945.05	3445.80
946.67	3442.66
948.29	3437.42
949.91	3439.52
951.53	3449.98
953.16	3456.26
954.78	3444.75
956.40	3437.42
958.02	3437.42
959.64	3445.80
961.26	3439.52
962.88	3455.21
964.51	3441.61
966.13	3467.77
967.75	3451.03
969.37	3446.84
970.99	3448.94
972.61	3451.03
974.23	3441.61
975.85	3455.21
977.47	3457.31
979.09	3457.31
980.71	3439.52
982.33	3452.07
983.95	3457.31
985.57	3470.91
987.19	3448.94
988.81	3475.10
990.43	3465.68
992.05	3477.19
993.67	3482.42
995.29	3485.56
996.91	3475.10
998.53	3508.58
1000.15	3507.53
1001.77	3502.30
1003.39	3493.93
1005.01	3506.49
1006.63	3514.86
1008.25	3522.18
1009.86	3534.74
1011.48	3534.74
1013.10	3532.65
1014.72	3551.48
1016.34	3546.25
1017.96	3555.67
1019.58	3548.34
1021.19	3546.25
1022.81	3539.97
1024.43	3570.32
1026.05	3566.13
1027.66	3587.06
1029.28	3577.64
1030.90	3577.64
1032.52	3559.85
1034.13	3581.83
1035.75	3587.06
1037.37	3595.43
1038.98	3593.34
1040.60	3587.06
1042.22	3567.18
1043.83	3581.83
1045.45	3581.83
1047.07	3590.20
1048.68	3583.92
1050.30	3593.34
1051.92	3584.97
1053.53	3593.34
1055.15	3591.25
1056.76	3590.20
1058.38	3579.74
1059.99	3597.52
1061.61	3591.25
1063.22	3583.92
1064.84	3584.97
1066.46	3581.83
1068.07	3574.50
1069.68	3584.97
1071.30	3586.01
1072.91	3580.78
1074.53	3559.85
1076.14	3592.29
1077.76	3578.69
1079.37	3582.87
1080.98	3538.93
1082.60	3564.04
1084.21	3562.99
1085.83	3569.27
1087.44	3562.99
1089.05	3551.48
1090.67	3545.20
1092.28	3549.39
1093.89	3549.39
1095.50	3555.67
1097.12	3549.39
1098.73	3562.99
1100.34	3531.60
1101.95	3549.39
1103.57	3543.11
1105.18	3539.97
1106.79	3529.51
1108.40	3545.20
1110.01	3543.11
1111.63	3550.44
1113.24	3558.81
1114.85	3558.81
1116.46	3535.79
1118.07	3549.39
1119.68	3542.06
1121.29	3559.85
1122.90	3535.79
1124.51	3550.44
1126.12	3551.48
