896.35	3064.91
897.98	3083.74
899.60	3082.70
901.22	3107.81
902.85	3092.11
904.47	3117.23
906.10	3124.55
907.72	3130.83
909.34	3147.57
910.97	3172.69
912.59	3188.38
914.21	3223.96
915.84	3252.21
917.46	3307.67
919.08	3322.32
920.71	3351.62
922.33	3372.55
923.95	3391.38
925.58	3411.26
927.20	3414.40
928.82	3425.91
930.44	3454.17
932.07	3438.47
933.69	3440.56
935.31	3446.84
936.93	3469.86
938.56	3471.96
940.18	3487.65
941.80	3482.42
943.42	3499.16
945.05	3490.79
946.67	3492.88
948.29	3496.02
949.91	3498.12
951.53	3497.07
953.16	3510.67
954.78	3493.93
956.40	3502.30
958.02	3503.35
959.64	3503.35
961.26	3493.93
962.88	3504.39
964.51	3481.37
966.13	3519.04
967.75	3510.67
969.37	3508.58
970.99	3503.35
972.61	3505.44
974.23	3502.30
975.85	3499.16
977.47	3499.16
979.09	3504.39
980.71	3488.70
982.33	3513.81
983.95	3511.72
985.57	3528.46
987.19	3514.86
988.81	3529.51
990.43	3516.95
992.05	3534.74
993.67	3538.93
995.29	3544.16
996.91	3530.55
998.53	3572.41
1000.15	3551.48
1001.77	3562.99
1003.39	3558.81
1005.01	3568.22
1006.63	3571.36
1008.25	3591.25
1009.86	3594.38
1011.48	3590.20
1013.10	3578.69
1014.72	3604.85
1016.34	3597.52
1017.96	3631.01
1019.58	3602.76
1021.19	3619.50
1022.81	3614.27
1024.43	3639.38
1026.05	3625.78
1027.66	3654.03
1029.28	3646.70
1030.90	3643.57
1032.52	3612.17
1034.13	3641.47
1035.75	3652.98
1037.37	3656.12
1038.98	3658.22
1040.60	3655.08
1042.22	3632.06
1043.83	3643.57
1045.45	3647.75
1047.07	3649.84
1048.68	3655.08
1050.30	3656.12
1051.92	3663.45
1053.53	3662.40
1055.15	3650.89
1056.76	3658.22
1058.38	3650.89
1059.99	3671.82
1061.61	3656.12
1063.22	3651.94
1064.84	3646.70
1066.46	3655.08
1068.07	3647.75
1069.68	3656.12
1071.30	3657.17
1072.91	3641.47
1074.53	3624.73
1076.14	3650.89
1077.76	3633.10
1079.37	3646.70
1080.98	3603.80
1082.60	3629.96
1084.21	3631.01
1085.83	3632.06
1087.44	3618.45
1089.05	3616.36
1090.67	3609.03
1092.28	3614.27
1093.89	3615.31
1095.50	3628.92
1097.12	3602.76
1098.73	3619.50
1100.34	3591.25
1101.95	3617.41
1103.57	3600.66
1105.18	3597.52
1106.79	3589.15
1108.40	3606.94
1110.01	3611.13
1111.63	3618.45
1113.24	3606.94
1114.85	3612.17
1116.46	3598.57
1118.07	3614.27
1119.68	3590.20
1121.29	3612.17
1122.90	3601.71
1124.51	3606.94
1126.12	3609.03
1127.73	3622.64
1129.34	3617.41
1130.95	3621.59
1132.56	3611.13
1134.17	3606.94
1135.78	3601.71
1137.39	3612.17
1139.00	3592.29
1140.61	3610.08
1142.22	3609.03
1143.83	3602.76
1145.44	3603.80
1147.05	3607.99
1148.65	3603.80
1150.26	3602.76
1151.87	3597.52
1153.48	3597.52
1155.09	3602.76
1156.69	3607.99
1158.30	3592.29
1159.91	3600.66
1161.52	3599.62
1163.12	3607.99
1164.73	3592.29
1166.34	3615.31
1167.94	3593.34
1169.55	3604.85
1171.16	3604.85
1172.76	3610.08
1174.37	3612.17
1175.97	3625.78
1177.58	3593.34
1179.19	3623.68
1180.79	3601.71
1182.40	3606.94
1184.00	3592.29
1185.61	3611.13
1187.21	3610.08
1188.82	3604.85
1190.42	3603.80
1192.02	3606.94
1193.63	3583.92
1195.23	3600.66
1196.84	3595.43
1198.44	3602.76
1200.04	3591.25
1201.65	3604.85
1203.25	3596.48
1204.85	3612.17
1206.46	3584.97
1208.06	3598.57
1209.66	3574.50
1211.26	3586.01
1212.87	3583.92
1214.47	3579.74
1216.07	3583.92
1217.67	3577.64
1219.27	3568.22
1220.87	3575.55
1222.48	3568.22
1224.08	3576.60
1225.68	3571.36
1227.28	3564.04
1228.88	3550.44
1230.48	3560.90
1232.08	3539.97
1233.68	3557.76
1235.28	3553.58
1236.88	3544.16
1238.48	3529.51
1240.08	3564.04
1241.68	3528.46
1243.28	3530.55
1244.87	3508.58
1246.47	3516.95
1248.07	3508.58
1249.67	3519.04
1251.27	3516.95
1252.87	3497.07
1254.46	3489.74
1256.06	3494.98
1257.66	3486.61
1259.26	3482.42
1260.85	3496.02
1262.45	3487.65
1264.05	3483.47
1265.64	3483.47
1267.24	3474.05
1268.83	3478.23
1270.43	3464.63
1272.03	3488.70
1273.62	3473.00
1275.22	3462.54
1276.81	3471.96
1278.41	3468.82
1280.00	3467.77
1281.60	3460.45
1283.19	3449.98
1284.79	3455.21
1286.38	3441.61
1287.97	3455.21
1289.57	3441.61
1291.16	3439.52
1292.75	3435.33
1294.35	3443.70
1295.94	3435.33
1297.53	3434.29
1299.12	3417.54
1300.72	3434.29
1302.31	3397.66
1303.90	3429.05
1305.49	3425.91
1307.08	3410.22
1308.68	3395.57
1310.27	3403.94
1311.86	3399.75
1313.45	3397.66
1315.04	3394.52
1316.63	3396.62
1318.22	3383.01
1319.81	3378.83
1321.40	3377.78
1322.99	3384.06
1324.58	3353.71
1326.17	3369.41
1327.75	3353.71
1329.34	3364.18
1330.93	3355.81
1332.52	3356.85
1334.11	3346.39
1335.70	3354.76
1337.28	3340.11
1338.87	3347.43
1340.46	3338.02
1342.05	3338.02
1343.63	3333.83
1345.22	3330.69
1346.81	3334.88
1348.39	3333.83
1349.98	3323.37
1351.56	3311.86
1353.15	3299.30
1354.73	3297.21
1356.32	3282.56
1357.90	3279.42
1359.49	3284.65
1361.07	3264.77
1362.66	3248.03
1364.24	3249.07
1365.82	3256.40
1367.41	3257.44
1368.99	3231.28
1370.57	3228.14
1372.16	3225.01
1373.74	3211.40
1375.32	3213.50
1376.91	3198.85
1378.49	3167.45
1380.07	3148.62
1381.65	3131.88
1383.23	3119.32
1384.81	3117.23
1386.39	3111.99
1387.97	3107.81
1389.55	3099.44
1391.14	3096.30
1392.72	3077.46
1394.29	3070.14
1395.87	3059.67
1397.45	3059.67
1399.03	3051.30
1400.61	3034.56
1402.19	3031.42
1403.77	3019.91
1405.35	3037.70
1406.92	3013.63
1408.50	3015.73
1410.08	3013.63
1411.66	3005.26
1413.23	3010.49
1414.81	3018.86
1416.39	2981.19
1417.96	2993.75
1419.54	2985.38
1421.12	3001.08
1422.69	3000.03
1424.27	2982.24
1425.84	2991.66
1427.42	2983.29
1428.99	2981.19
1430.57	2982.24
1432.14	2978.06
1433.71	2984.33
1435.29	2988.52
1436.86	2975.96
1438.43	2973.87
1440.01	2971.78
1441.58	2845.16
1443.15	2972.82
1444.72	2970.73
1446.30	2964.45
1447.87	2973.87
1449.44	2962.36
1451.01	2962.36
1452.58	2970.73
1454.15	2957.13
1455.72	2965.50
1457.29	2956.08
1458.86	2965.50
1460.43	2951.90
1462.00	2971.78
1463.57	2958.17
1465.14	2958.17
1466.71	2949.80
1468.28	2951.90
1469.85	2963.41
1471.41	2972.82
1472.98	2950.85
1474.55	2962.36
1476.12	2946.66
1477.68	2952.94
1479.25	2966.54
1480.82	2958.17
1482.38	2957.13
1483.95	2951.90
1485.51	2964.45
1487.08	2973.87
1488.64	2977.01
1490.21	2978.06
1491.77	2963.41
1493.34	2978.06
1494.90	2960.27
1496.46	2969.68
1498.03	2972.82
1499.59	2969.68
1501.15	2972.82
1502.72	2968.64
1504.28	2967.59
1505.84	2973.87
1507.40	2970.73
1508.97	2988.52
1510.53	2977.01
1512.09	2982.24
1513.65	2974.92
1515.21	2979.10
1516.77	2958.17
1518.33	2989.57
1519.89	2979.10
1521.45	2977.01
1523.01	2985.38
1524.57	2987.47
1526.13	2977.01
1527.68	2990.61
1529.24	2989.57
1530.80	2984.33
1532.36	2985.38
1533.92	2977.01
1535.47	2959.22
1537.03	2967.59
1538.59	2979.10
1540.14	2970.73
1541.70	2963.41
1543.25	2993.75
1544.81	2981.19
1546.36	2979.10
1547.92	2963.41
