896.35	3007.35
897.98	3013.63
899.60	3017.82
901.22	3041.89
902.85	3026.19
904.47	3045.02
906.10	3052.35
907.72	3060.72
909.34	3071.18
910.97	3090.02
912.59	3107.81
914.21	3138.15
915.84	3170.59
917.46	3207.22
919.08	3221.87
920.71	3246.98
922.33	3259.54
923.95	3276.28
925.58	3303.49
927.20	3294.07
928.82	3309.76
930.44	3331.74
932.07	3319.18
933.69	3316.04
935.31	3332.78
936.93	3347.43
938.56	3346.39
940.18	3355.81
941.80	3358.94
943.42	3369.41
945.05	3368.36
946.67	3365.22
948.29	3362.08
949.91	3361.04
951.53	3377.78
953.16	3385.10
954.78	3385.10
956.40	3370.46
958.02	3357.90
959.64	3364.18
961.26	3373.59
962.88	3377.78
964.51	3361.04
966.13	3385.10
967.75	3381.97
969.37	3368.36
970.99	3363.13
972.61	3373.59
974.23	3368.36
975.85	3371.50
977.47	3390.34
979.09	3376.73
980.71	3365.22
982.33	3384.06
983.95	3386.15
985.57	3393.48
987.19	3381.97
988.81	3399.75
990.43	3391.38
992.05	3395.57
993.67	3412.31
995.29	3408.13
996.91	3401.85
998.53	3428.01
1000.15	3421.73
1001.77	3426.96
1003.39	3430.10
1005.01	3434.29
1006.63	3432.19
1008.25	3446.84
1009.86	3456.26
1011.48	3452.07
1013.10	3448.94
1014.72	3461.49
1016.34	3464.63
1017.96	3480.33
1019.58	3461.49
1021.19	3468.82
1022.81	3464.63
1024.43	3489.74
1026.05	3477.19
1027.66	3497.07
1029.28	3487.65
1030.90	3491.84
1032.52	3471.96
1034.13	3492.88
1035.75	3500.21
1037.37	3510.67
1038.98	3509.63
1040.60	3500.21
1042.22	3485.56
1043.83	3506.49
1045.45	3506.49
1047.07	3513.81
1048.68	3508.58
1050.30	3502.30
1051.92	3510.67
1053.53	3508.58
1055.15	3518.00
1056.76	3510.67
1058.38	3498.12
1059.99	3508.58
1061.61	3493.93
1063.22	3498.12
1064.84	3501.26
1066.46	3499.16
1068.07	3499.16
1069.68	3503.35
1071.30	3506.49
1072.91	3492.88
1074.53	3477.19
1076.14	3498.12
1077.76	3493.93
1079.37	3499.16
1080.98	3462.54
1082.60	3478.23
1084.21	3481.37
1085.83	3481.37
1087.44	3476.14
1089.05	3461.49
1090.67	3454.17
1092.28	3456.26
1093.89	3474.05
1095.50	3480.33
1097.12	3458.35
1098.73	3470.91
1100.34	3448.94
1101.95	3471.96
1103.57	3458.35
1105.18	3456.26
1106.79	3443.70
1108.40	3458.35
1110.01	3456.26
1111.63	3461.49
1113.24	3473.00
1114.85	3473.00
1116.46	3462.54
1118.07	3478.23
1119.68	3455.21
1121.29	3467.77
1122.90	3456.26
1124.51	3467.77
1126.12	3466.72
1127.73	3471.96
1129.34	3465.68
1130.95	3464.63
1132.56	3462.54
1134.17	3442.66
1135.78	3458.35
1137.39	3469.86
1139.00	3461.49
1140.61	3464.63
1142.22	3464.63
1143.83	3453.12
1145.44	3456.26
1147.05	3453.12
1148.65	3458.35
1150.26	3445.80
1151.87	3443.70
1153.48	3453.12
1155.09	3466.72
1156.69	3464.63
1158.30	3452.07
1159.91	3461.49
1161.52	3460.45
1163.12	3460.45
1164.73	3453.12
1166.34	3468.82
1167.94	3460.45
1169.55	3463.58
1171.16	3458.35
1172.76	3469.86
1174.37	3460.45
1175.97	3471.96
1177.58	3453.12
1179.19	3470.91
1180.79	3451.03
1182.40	3464.63
1184.00	3446.84
1185.61	3463.58
1187.21	3460.45
1188.82	3455.21
1190.42	3446.84
1192.02	3449.98
1193.63	3439.52
1195.23	3452.07
1196.84	3459.40
1198.44	3465.68
1200.04	3463.58
1201.65	3453.12
1203.25	3449.98
1204.85	3452.07
1206.46	3432.19
1208.06	3447.89
1209.66	3438.47
1211.26	3433.24
1212.87	3458.35
1214.47	3438.47
1216.07	3435.33
1217.67	3442.66
1219.27	3431.15
1220.87	3437.42
1222.48	3434.29
1224.08	3433.24
1225.68	3440.56
1227.28	3434.29
1228.88	3420.68
1230.48	3419.64
1232.08	3399.75
1233.68	3415.45
1235.28	3418.59
1236.88	3411.26
1238.48	3395.57
1240.08	3423.82
1241.68	3388.24
1243.28	3401.85
1244.87	3384.06
1246.47	3384.06
1248.07	3377.78
1249.67	3379.87
1251.27	3384.06
1252.87	3368.36
1254.46	3354.76
1256.06	3357.90
1257.66	3366.27
1259.26	3359.99
1260.85	3364.18
1262.45	3356.85
1264.05	3353.71
1265.64	3347.43
1267.24	3345.34
1268.83	3357.90
1270.43	3340.11
1272.03	3355.81
1273.62	3345.34
1275.22	3334.88
1276.81	3339.06
1278.41	3334.88
1280.00	3334.88
1281.60	3339.06
1283.19	3330.69
1284.79	3331.74
1286.38	3324.41
1287.97	3331.74
1289.57	3324.41
1291.16	3325.46
1292.75	3313.95
1294.35	3319.18
1295.94	3317.09
1297.53	3324.41
1299.12	3304.53
1300.72	3318.14
1302.31	3283.60
1303.90	3322.32
1305.49	3317.09
1307.08	3289.88
1308.68	3283.60
1310.27	3288.84
1311.86	3290.93
1313.45	3291.98
1315.04	3283.60
1316.63	3283.60
1318.22	3278.37
1319.81	3277.33
1321.40	3263.72
1322.99	3266.86
1324.58	3252.21
1326.17	3263.72
1327.75	3257.44
1329.34	3256.40
1330.93	3249.07
1332.52	3236.52
1334.11	3234.42
1335.70	3244.89
1337.28	3234.42
1338.87	3228.14
1340.46	3218.73
1342.05	3228.14
1343.63	3230.24
1345.22	3220.82
1346.81	3223.96
1348.39	3222.91
1349.98	3206.17
1351.56	3205.12
1353.15	3194.66
1354.73	3197.80
1356.32	3180.01
1357.90	3171.64
1359.49	3166.41
1361.07	3159.08
1362.66	3160.13
1364.24	3162.22
1365.82	3158.04
1367.41	3160.13
1368.99	3141.29
1370.57	3135.02
1372.16	3143.39
1373.74	3135.02
1375.32	3122.46
1376.91	3123.50
1378.49	3095.25
1380.07	3050.26
1381.65	3055.49
1383.23	3039.79
1384.81	3041.89
1386.39	3039.79
1387.97	3035.61
1389.55	3031.42
1391.14	3019.91
1392.72	3006.31
1394.29	3012.59
1395.87	2994.80
1397.45	2977.01
1399.03	2977.01
1400.61	2969.68
1402.19	2966.54
1403.77	2948.76
1405.35	2968.64
1406.92	2957.13
1408.50	2956.08
1410.08	2948.76
1411.66	2939.34
1413.23	2936.20
1414.81	2939.34
1416.39	2918.41
1417.96	2933.06
1419.54	2928.87
1421.12	2935.15
1422.69	2936.20
1424.27	2916.32
1425.84	2932.01
1427.42	2918.41
1428.99	2919.46
1430.57	2924.69
1432.14	2917.36
1433.71	2917.36
1435.29	2921.55
1436.86	2920.50
1438.43	2912.13
1440.01	2906.90
1441.58	2789.70
1443.15	2910.04
1444.72	2918.41
1446.30	2914.22
1447.87	2913.18
1449.44	2902.71
1451.01	2894.34
1452.58	2910.04
1454.15	2910.04
1455.72	2895.39
1457.29	2893.30
1458.86	2908.99
1460.43	2897.48
1462.00	2918.41
1463.57	2913.18
1465.14	2910.04
1466.71	2900.62
1468.28	2904.81
1469.85	2914.22
1471.41	2910.04
1472.98	2896.44
1474.55	2913.18
1476.12	2902.71
1477.68	2900.62
1479.25	2910.04
1480.82	2904.81
1482.38	2905.85
1483.95	2893.30
1485.51	2914.22
1487.08	2929.92
1488.64	2918.41
1490.21	2923.64
1491.77	2901.67
1493.34	2922.60
1494.90	2907.95
1496.46	2912.13
1498.03	2912.13
1499.59	2917.36
1501.15	2914.22
1502.72	2917.36
1504.28	2919.46
1505.84	2919.46
1507.40	2916.32
1508.97	2929.92
1510.53	2918.41
1512.09	2928.87
1513.65	2934.11
1515.21	2938.29
1516.77	2919.46
1518.33	2942.48
1519.89	2921.55
1521.45	2923.64
1523.01	2928.87
1524.57	2934.11
1526.13	2923.64
1527.68	2938.29
1529.24	2941.43
1530.80	2938.29
1532.36	2928.87
1533.92	2925.74
1535.47	2918.41
1537.03	2918.41
1538.59	2927.83
1540.14	2922.60
1541.70	2915.27
1543.25	2941.43
1544.81	2934.11
1546.36	2936.20
1547.92	2926.78
1549.47	2925.74
1551.03	2918.41
1552.58	2914.22
1554.13	2906.90
1555.69	2922.60
1557.24	2902.71
1558.79	2914.22
1560.35	2905.85
1561.90	2915.27
1563.45	2901.67
1565.00	2912.13
1566.55	2906.90
1568.10	2904.81
1569.66	2901.67
1571.21	2908.99
1572.76	2904.81
1574.31	2900.62
1575.86	2902.71
1577.40	2892.25
1578.95	2896.44
1580.50	2887.02
1582.05	2874.46
1583.60	2878.65
1585.15	2876.55
1586.69	2882.83
1588.24	2890.16
1589.79	2898.53
1591.34	2875.51
1592.88	2896.44
1594.43	2872.37
1595.97	2884.93
1597.52	2878.65
1599.06	2883.88
1600.61	2875.51
1602.15	2887.02
1603.70	2865.04
1605.24	2872.37
1606.79	2873.42
1608.33	2865.04
1609.87	2867.14
1611.41	2874.46
1612.96	2866.09
1614.50	2853.53
1616.04	2857.72
1617.58	2873.42
1619.12	2860.86
1620.67	2854.58
1622.21	2832.61
1623.75	2866.09
1625.29	2847.26
1626.83	2847.26
1628.37	2860.86
1629.90	2837.84
1631.44	2832.61
1632.98	2838.88
1634.52	2811.68
1636.06	2813.77
1637.59	2820.05
1639.13	2800.17
1640.67	2803.31
1642.21	2789.70
1643.74	2787.61
1645.28	2762.50
1646.81	2758.31
1648.35	2757.26
1649.88	2742.62
1651.42	2742.62
1652.95	2731.10
1654.49	2747.85
1656.02	2726.92
1657.55	2721.69
1659.09	2699.71
1660.62	2721.69
1662.15	2712.27
1663.68	2719.59
1665.22	2700.76
1666.75	2701.81
1668.28	2694.48
1669.81	2715.41
1671.34	2701.81
1672.87	2710.18
1674.40	2713.32
1675.93	2691.34
1677.46	2676.69
1678.99	2677.74
1680.52	2681.92
1682.04	2701.81
1683.57	2687.16
1685.10	2685.06
1686.63	2674.60
1688.15	2682.97
1689.68	2671.46
1691.21	2673.55
1692.73	2671.46
1694.26	2680.88
1695.78	2666.23
1697.31	2674.60
1698.83	2657.86
1700.36	2671.46
1701.88	2664.13
1703.40	2680.88
1704.93	2655.76
1706.45	2663.09
