896.35	2882.83
897.98	2887.02
899.60	2893.30
901.22	2910.04
902.85	2899.58
904.47	2911.09
906.10	2923.64
907.72	2915.27
909.34	2928.87
910.97	2942.48
912.59	2953.99
914.21	2968.64
915.84	2984.33
917.46	3013.63
919.08	3025.14
920.71	3034.56
922.33	3059.67
923.95	3071.18
925.58	3093.16
927.20	3084.79
928.82	3087.93
930.44	3100.48
932.07	3091.07
933.69	3085.83
935.31	3097.34
936.93	3110.95
938.56	3120.37
940.18	3116.18
941.80	3123.50
943.42	3123.50
945.05	3140.25
946.67	3125.60
948.29	3138.15
949.91	3125.60
951.53	3143.39
953.16	3137.11
954.78	3139.20
956.40	3124.55
958.02	3138.15
959.64	3127.69
961.26	3121.41
962.88	3126.64
964.51	3119.32
966.13	3141.29
967.75	3140.25
969.37	3129.78
970.99	3138.15
972.61	3139.20
974.23	3140.25
975.85	3138.15
977.47	3138.15
979.09	3133.97
980.71	3140.25
982.33	3139.20
983.95	3147.57
985.57	3149.66
987.19	3141.29
988.81	3149.66
990.43	3147.57
992.05	3145.48
993.67	3167.45
995.29	3155.94
996.91	3153.85
998.53	3172.69
1000.15	3174.78
1001.77	3167.45
1003.39	3167.45
1005.01	3178.96
1006.63	3183.15
1008.25	3183.15
1009.86	3196.75
1011.48	3181.06
1013.10	3189.43
1014.72	3192.57
1016.34	3194.66
1017.96	3212.45
1019.58	3195.71
1021.19	3204.08
1022.81	3214.54
1024.43	3217.68
1026.05	3212.45
1027.66	3221.87
1029.28	3220.82
1030.90	3212.45
1032.52	3206.17
1034.13	3214.54
1035.75	3232.33
1037.37	3226.05
1038.98	3221.87
1040.60	3217.68
1042.22	3215.59
1043.83	3221.87
1045.45	3223.96
1047.07	3221.87
1048.68	3229.19
1050.30	3220.82
1051.92	3223.96
1053.53	3225.01
1055.15	3236.52
1056.76	3225.01
1058.38	3228.14
1059.99	3230.24
1061.61	3229.19
1063.22	3217.68
1064.84	3231.28
1066.46	3215.59
1068.07	3219.77
1069.68	3219.77
1071.30	3230.24
1072.91	3219.77
1074.53	3212.45
1076.14	3226.05
1077.76	3214.54
1079.37	3219.77
1080.98	3193.61
1082.60	3204.08
1084.21	3207.22
1085.83	3206.17
1087.44	3218.73
1089.05	3208.26
1090.67	3205.12
1092.28	3192.57
1093.89	3206.17
1095.50	3203.03
1097.12	3199.89
1098.73	3200.94
1100.34	3191.52
1101.95	3203.03
1103.57	3198.85
1105.18	3186.29
1106.79	3184.20
1108.40	3200.94
1110.01	3203.03
1111.63	3211.40
1113.24	3210.36
1114.85	3201.98
1116.46	3201.98
1118.07	3209.31
1119.68	3197.80
1121.29	3212.45
1122.90	3206.17
1124.51	3195.71
1126.12	3209.31
1127.73	3201.98
1129.34	3200.94
1130.95	3205.12
1132.56	3217.68
1134.17	3186.29
1135.78	3194.66
1137.39	3203.03
1139.00	3196.75
1140.61	3196.75
1142.22	3199.89
1143.83	3194.66
1145.44	3204.08
1147.05	3203.03
1148.65	3194.66
1150.26	3189.43
1151.87	3189.43
1153.48	3199.89
1155.09	3206.17
1156.69	3207.22
1158.30	3188.38
1159.91	3196.75
1161.52	3211.40
1163.12	3201.98
1164.73	3188.38
1166.34	3204.08
1167.94	3197.80
1169.55	3199.89
1171.16	3205.12
1172.76	3205.12
1174.37	3199.89
1175.97	3198.85
1177.58	3191.52
1179.19	3203.03
1180.79	3191.52
1182.40	3200.94
1184.00	3196.75
1185.61	3197.80
1187.21	3200.94
1188.82	3194.66
1190.42	3201.98
1192.02	3195.71
1193.63	3182.10
1195.23	3192.57
1196.84	3192.57
1198.44	3194.66
1200.04	3214.54
1201.65	3207.22
1203.25	3204.08
1204.85	3190.47
1206.46	3174.78
1208.06	3187.34
1209.66	3181.06
1211.26	3182.10
1212.87	3207.22
1214.47	3185.24
1216.07	3190.47
1217.67	3187.34
1219.27	3184.20
1220.87	3185.24
1222.48	3189.43
1224.08	3178.96
1225.68	3190.47
1227.28	3180.01
1228.88	3171.64
1230.48	3173.73
1232.08	3158.04
1233.68	3171.64
1235.28	3184.20
1236.88	3170.59
1238.48	3167.45
1240.08	3183.15
1241.68	3154.90
1243.28	3156.99
1244.87	3150.71
1246.47	3152.80
1248.07	3143.39
1249.67	3149.66
1251.27	3162.22
1252.87	3142.34
1254.46	3135.02
1256.06	3135.02
1257.66	3138.15
1259.26	3136.06
1260.85	3143.39
1262.45	3135.02
1264.05	3146.53
1265.64	3125.60
1267.24	3122.46
1268.83	3136.06
1270.43	3135.02
1272.03	3139.20
1273.62	3125.60
1275.22	3117.23
1276.81	3130.83
1278.41	3126.64
1280.00	3132.92
