896.35	3070.14
897.98	3087.93
899.60	3087.93
901.22	3122.46
902.85	3103.62
904.47	3124.55
906.10	3125.60
907.72	3137.11
909.34	3151.76
910.97	3170.59
912.59	3190.47
914.21	3223.96
915.84	3257.44
917.46	3311.86
919.08	3338.02
920.71	3359.99
922.33	3378.83
923.95	3402.89
925.58	3419.64
927.20	3421.73
928.82	3432.19
930.44	3462.54
932.07	3449.98
933.69	3446.84
935.31	3452.07
936.93	3465.68
938.56	3473.00
940.18	3493.93
941.80	3484.51
943.42	3504.39
945.05	3509.63
946.67	3499.16
948.29	3501.26
949.91	3504.39
951.53	3513.81
953.16	3521.14
954.78	3511.72
956.40	3505.44
958.02	3501.26
959.64	3505.44
961.26	3497.07
962.88	3519.04
964.51	3496.02
966.13	3529.51
967.75	3515.90
969.37	3509.63
970.99	3504.39
972.61	3509.63
974.23	3510.67
975.85	3521.14
977.47	3510.67
979.09	3516.95
980.71	3507.53
982.33	3518.00
983.95	3508.58
985.57	3534.74
987.19	3510.67
988.81	3537.88
990.43	3527.42
992.05	3534.74
993.67	3535.79
995.29	3541.02
996.91	3533.69
998.53	3572.41
1000.15	3567.18
1001.77	3581.83
1003.39	3574.50
1005.01	3583.92
1006.63	3580.78
1008.25	3588.11
1009.86	3597.52
1011.48	3600.66
1013.10	3598.57
1014.72	3621.59
1016.34	3614.27
1017.96	3636.24
1019.58	3617.41
1021.19	3626.82
1022.81	3627.87
1024.43	3636.24
1026.05	3629.96
1027.66	3651.94
1029.28	3638.33
1030.90	3641.47
1032.52	3633.10
1034.13	3650.89
1035.75	3646.70
1037.37	3661.35
1038.98	3651.94
1040.60	3659.26
1042.22	3632.06
1043.83	3654.03
1045.45	3655.08
1047.07	3666.59
1048.68	3658.22
1050.30	3668.68
1051.92	3665.54
1053.53	3671.82
1055.15	3662.40
1056.76	3660.31
1058.38	3656.12
1059.99	3677.05
1061.61	3658.22
1063.22	3652.98
1064.84	3651.94
1066.46	3662.40
1068.07	3657.17
1069.68	3664.49
1071.30	3656.12
1072.91	3646.70
1074.53	3632.06
1076.14	3657.17
1077.76	3636.24
1079.37	3639.38
1080.98	3603.80
1082.60	3625.78
1084.21	3623.68
1085.83	3636.24
1087.44	3619.50
1089.05	3622.64
1090.67	3607.99
1092.28	3625.78
1093.89	3626.82
1095.50	3626.82
1097.12	3610.08
1098.73	3626.82
1100.34	3597.52
1101.95	3618.45
1103.57	3613.22
1105.18	3617.41
1106.79	3597.52
1108.40	3607.99
1110.01	3607.99
1111.63	3629.96
1113.24	3620.54
1114.85	3621.59
1116.46	3604.85
1118.07	3626.82
1119.68	3601.71
1121.29	3616.36
1122.90	3594.38
1124.51	3613.22
1126.12	3612.17
1127.73	3632.06
1129.34	3623.68
1130.95	3631.01
1132.56	3627.87
1134.17	3606.94
1135.78	3612.17
1137.39	3624.73
1139.00	3596.48
1140.61	3604.85
1142.22	3601.71
1143.83	3611.13
1145.44	3610.08
1147.05	3612.17
1148.65	3596.48
1150.26	3602.76
1151.87	3597.52
1153.48	3612.17
1155.09	3612.17
1156.69	3609.03
1158.30	3596.48
1159.91	3613.22
1161.52	3619.50
1163.12	3606.94
1164.73	3601.71
1166.34	3624.73
1167.94	3603.80
1169.55	3615.31
1171.16	3609.03
1172.76	3613.22
1174.37	3604.85
1175.97	3624.73
1177.58	3590.20
1179.19	3621.59
1180.79	3604.85
1182.40	3617.41
1184.00	3601.71
1185.61	3620.54
1187.21	3607.99
1188.82	3619.50
1190.42	3610.08
1192.02	3610.08
1193.63	3592.29
1195.23	3611.13
1196.84	3602.76
1198.44	3604.85
1200.04	3597.52
1201.65	3620.54
1203.25	3596.48
1204.85	3604.85
1206.46	3575.55
1208.06	3594.38
1209.66	3578.69
1211.26	3584.97
1212.87	3596.48
1214.47	3582.87
1216.07	3577.64
1217.67	3584.97
1219.27	3566.13
1220.87	3579.74
1222.48	3575.55
1224.08	3566.13
1225.68	3559.85
1227.28	3575.55
1228.88	3564.04
1230.48	3575.55
1232.08	3544.16
1233.68	3572.41
1235.28	3568.22
1236.88	3547.30
1238.48	3523.23
1240.08	3562.99
1241.68	3527.42
1243.28	3527.42
1244.87	3521.14
1246.47	3515.90
1248.07	3506.49
1249.67	3521.14
1251.27	3524.28
1252.87	3505.44
1254.46	3482.42
1256.06	3493.93
1257.66	3498.12
1259.26	3494.98
1260.85	3485.56
1262.45	3482.42
1264.05	3477.19
1265.64	3483.47
1267.24	3479.28
1268.83	3490.79
1270.43	3477.19
1272.03	3494.98
1273.62	3465.68
1275.22	3462.54
1276.81	3468.82
1278.41	3466.72
1280.00	3470.91
1281.60	3466.72
1283.19	3442.66
