896.35	2870.28
897.98	2869.23
899.60	2878.65
901.22	2894.34
902.85	2882.83
904.47	2895.39
906.10	2907.95
907.72	2905.85
909.34	2926.78
910.97	2928.87
912.59	2949.80
914.21	2958.17
915.84	2978.06
917.46	3004.22
919.08	3020.96
920.71	3032.47
922.33	3050.26
923.95	3047.12
925.58	3071.18
927.20	3065.95
928.82	3078.51
930.44	3088.97
932.07	3085.83
933.69	3075.37
935.31	3083.74
936.93	3087.93
938.56	3091.07
940.18	3095.25
941.80	3105.72
943.42	3111.99
945.05	3127.69
946.67	3106.76
948.29	3120.37
949.91	3110.95
951.53	3125.60
953.16	3129.78
954.78	3128.74
956.40	3111.99
958.02	3110.95
959.64	3108.86
961.26	3120.37
962.88	3123.50
964.51	3115.13
966.13	3137.11
967.75	3136.06
969.37	3120.37
970.99	3121.41
972.61	3114.09
974.23	3122.46
975.85	3119.32
977.47	3129.78
979.09	3117.23
980.71	3126.64
982.33	3127.69
983.95	3136.06
985.57	3130.83
987.19	3123.50
988.81	3141.29
990.43	3133.97
992.05	3123.50
993.67	3145.48
995.29	3142.34
996.91	3130.83
998.53	3160.13
1000.15	3160.13
1001.77	3155.94
1003.39	3161.18
1005.01	3158.04
1006.63	3161.18
1008.25	3168.50
1009.86	3181.06
1011.48	3161.18
1013.10	3175.82
1014.72	3180.01
1016.34	3187.34
1017.96	3193.61
1019.58	3188.38
1021.19	3189.43
1022.81	3200.94
1024.43	3199.89
1026.05	3198.85
1027.66	3210.36
1029.28	3211.40
1030.90	3204.08
1032.52	3196.75
1034.13	3199.89
1035.75	3208.26
1037.37	3204.08
1038.98	3215.59
1040.60	3211.40
1042.22	3206.17
1043.83	3206.17
1045.45	3209.31
1047.07	3221.87
1048.68	3222.91
1050.30	3204.08
1051.92	3222.91
1053.53	3213.50
1055.15	3221.87
1056.76	3203.03
1058.38	3212.45
1059.99	3221.87
1061.61	3222.91
1063.22	3208.26
1064.84	3209.31
1066.46	3208.26
1068.07	3205.12
1069.68	3206.17
1071.30	3219.77
1072.91	3209.31
1074.53	3201.98
1076.14	3215.59
1077.76	3207.22
1079.37	3209.31
1080.98	3181.06
1082.60	3190.47
1084.21	3201.98
1085.83	3196.75
1087.44	3200.94
1089.05	3182.10
1090.67	3180.01
1092.28	3174.78
1093.89	3190.47
1095.50	3196.75
1097.12	3188.38
1098.73	3192.57
1100.34	3172.69
1101.95	3181.06
1103.57	3177.92
1105.18	3168.50
1106.79	3168.50
1108.40	3184.20
1110.01	3191.52
1111.63	3196.75
1113.24	3182.10
1114.85	3180.01
1116.46	3183.15
1118.07	3192.57
1119.68	3180.01
1121.29	3189.43
1122.90	3184.20
1124.51	3172.69
1126.12	3189.43
1127.73	3196.75
1129.34	3197.80
1130.95	3191.52
1132.56	3199.89
1134.17	3180.01
1135.78	3184.20
1137.39	3186.29
1139.00	3175.82
1140.61	3174.78
1142.22	3185.24
1143.83	3186.29
1145.44	3186.29
1147.05	3177.92
1148.65	3183.15
1150.26	3174.78
1151.87	3176.87
1153.48	3188.38
1155.09	3188.38
1156.69	3180.01
1158.30	3173.73
1159.91	3186.29
1161.52	3187.34
1163.12	3186.29
1164.73	3168.50
1166.34	3189.43
1167.94	3184.20
1169.55	3184.20
1171.16	3191.52
1172.76	3194.66
1174.37	3184.20
1175.97	3188.38
1177.58	3169.55
1179.19	3182.10
1180.79	3175.82
1182.40	3178.96
1184.00	3173.73
1185.61	3195.71
1187.21	3192.57
1188.82	3177.92
1190.42	3180.01
1192.02	3180.01
1193.63	3170.59
1195.23	3181.06
1196.84	3182.10
1198.44	3180.01
1200.04	3194.66
1201.65	3191.52
1203.25	3185.24
1204.85	3184.20
1206.46	3163.27
1208.06	3175.82
1209.66	3168.50
1211.26	3166.41
1212.87	3183.15
1214.47	3173.73
1216.07	3173.73
1217.67	3169.55
1219.27	3168.50
1220.87	3178.96
1222.48	3175.82
1224.08	3171.64
1225.68	3184.20
1227.28	3166.41
1228.88	3152.80
1230.48	3167.45
1232.08	3154.90
1233.68	3162.22
1235.28	3169.55
1236.88	3154.90
1238.48	3147.57
1240.08	3171.64
1241.68	3141.29
1243.28	3141.29
1244.87	3136.06
1246.47	3140.25
1248.07	3132.92
1249.67	3135.02
1251.27	3151.76
1252.87	3131.88
1254.46	3125.60
1256.06	3124.55
1257.66	3130.83
1259.26	3119.32
1260.85	3128.74
1262.45	3117.23
1264.05	3115.13
1265.64	3115.13
1267.24	3115.13
1268.83	3123.50
1270.43	3121.41
1272.03	3137.11
1273.62	3120.37
1275.22	3103.62
1276.81	3122.46
1278.41	3113.04
1280.00	3121.41
1281.60	3103.62
1283.19	3098.39
1284.79	3104.67
1286.38	3113.04
1287.97	3111.99
1289.57	3095.25
1291.16	3090.02
1292.75	3090.02
1294.35	3108.86
1295.94	3093.16
1297.53	3099.44
1299.12	3083.74
1300.72	3106.76
1302.31	3083.74
1303.90	3095.25
1305.49	3092.11
1307.08	3080.60
1308.68	3076.42
1310.27	3082.70
1311.86	3081.65
1313.45	3075.37
1315.04	3073.28
1316.63	3073.28
1318.22	3068.05
1319.81	3063.86
1321.40	3063.86
1322.99	3069.09
1324.58	3058.63
1326.17	3055.49
1327.75	3048.16
1329.34	3054.44
1330.93	3045.02
1332.52	3041.89
1334.11	3042.93
1335.70	3040.84
1337.28	3038.75
1338.87	3039.79
1340.46	3048.16
1342.05	3036.65
1343.63	3033.51
1345.22	3030.38
1346.81	3034.56
1348.39	3025.14
1349.98	3023.05
1351.56	3020.96
1353.15	3013.63
1354.73	3017.82
1356.32	3001.08
1357.90	3001.08
1359.49	3005.26
1361.07	2992.70
1362.66	2996.89
1364.24	2987.47
1365.82	2992.70
1367.41	2992.70
1368.99	2973.87
1370.57	2970.73
1372.16	2982.24
1373.74	2975.96
1375.32	2975.96
1376.91	2965.50
1378.49	2940.38
1380.07	2918.41
1381.65	2925.74
1383.23	2912.13
1384.81	2919.46
1386.39	2912.13
1387.97	2912.13
1389.55	2895.39
1391.14	2899.58
1392.72	2892.25
1394.29	2896.44
1395.87	2893.30
1397.45	2880.74
1399.03	2875.51
1400.61	2870.28
1402.19	2857.72
1403.77	2861.90
1405.35	2873.42
1406.92	2861.90
1408.50	2855.63
1410.08	2856.67
1411.66	2851.44
1413.23	2851.44
1414.81	2859.81
1416.39	2830.51
1417.96	2847.26
1419.54	2845.16
1421.12	2857.72
1422.69	2856.67
1424.27	2834.70
1425.84	2849.35
1427.42	2835.74
1428.99	2838.88
1430.57	2839.93
1432.14	2833.65
1433.71	2835.74
1435.29	2857.72
1436.86	2840.98
1438.43	2834.70
1440.01	2831.56
1441.58	2715.41
1443.15	2838.88
1444.72	2847.26
1446.30	2833.65
1447.87	2838.88
1449.44	2830.51
1451.01	2825.28
1452.58	2839.93
1454.15	2840.98
1455.72	2826.33
1457.29	2829.47
1458.86	2834.70
1460.43	2824.23
1462.00	2840.98
1463.57	2833.65
1465.14	2842.02
1466.71	2826.33
1468.28	2830.51
1469.85	2824.23
1471.41	2837.84
1472.98	2826.33
1474.55	2843.07
1476.12	2827.37
1477.68	2824.23
1479.25	2838.88
1480.82	2831.56
1482.38	2835.74
1483.95	2827.37
1485.51	2831.56
1487.08	2846.21
1488.64	2835.74
1490.21	2843.07
1491.77	2825.28
1493.34	2840.98
1494.90	2825.28
1496.46	2827.37
1498.03	2833.65
1499.59	2839.93
1501.15	2835.74
1502.72	2833.65
1504.28	2847.26
1505.84	2838.88
1507.40	2833.65
1508.97	2850.39
1510.53	2833.65
1512.09	2846.21
1513.65	2850.39
1515.21	2848.30
1516.77	2838.88
1518.33	2849.35
1519.89	2844.12
1521.45	2835.74
1523.01	2837.84
1524.57	2845.16
1526.13	2843.07
1527.68	2852.49
1529.24	2854.58
1530.80	2846.21
1532.36	2848.30
1533.92	2844.12
1535.47	2825.28
1537.03	2832.61
1538.59	2840.98
1540.14	2834.70
1541.70	2827.37
1543.25	2850.39
1544.81	2838.88
1546.36	2845.16
1547.92	2832.61
1549.47	2844.12
1551.03	2837.84
1552.58	2827.37
1554.13	2823.19
1555.69	2834.70
1557.24	2821.10
1558.79	2820.05
1560.35	2824.23
1561.90	2838.88
1563.45	2819.00
1565.00	2828.42
1566.55	2824.23
1568.10	2824.23
1569.66	2814.82
1571.21	2832.61
1572.76	2824.23
1574.31	2829.47
1575.86	2817.96
1577.40	2806.45
1578.95	2814.82
1580.50	2814.82
1582.05	2802.26
1583.60	2803.31
1585.15	2795.98
1586.69	2808.54
1588.24	2815.86
1589.79	2817.96
1591.34	2799.12
1592.88	2820.05
1594.43	2795.98
1595.97	2810.63
1597.52	2801.21
1599.06	2795.98
1600.61	2789.70
1602.15	2809.58
1603.70	2797.03
1605.24	2800.17
1606.79	2798.07
1608.33	2788.66
1609.87	2793.89
1611.41	2807.49
1612.96	2799.12
1614.50	2785.52
1616.04	2787.61
1617.58	2797.03
1619.12	2793.89
1620.67	2797.03
1622.21	2775.05
1623.75	2798.07
1625.29	2782.38
1626.83	2778.19
1628.37	2787.61
1629.90	2759.36
1631.44	2762.50
1632.98	2768.78
1634.52	2750.99
1636.06	2753.08
1637.59	2762.50
1639.13	2753.08
1640.67	2755.17
1642.21	2744.71
1643.74	2749.94
1645.28	2721.69
1646.81	2714.36
1648.35	2730.06
1649.88	2707.04
1651.42	2714.36
1652.95	2695.53
1654.49	2717.50
1656.02	2701.81
1657.55	2699.71
1659.09	2675.65
1660.62	2690.29
1662.15	2678.78
1663.68	2690.29
1665.22	2681.92
1666.75	2687.16
1668.28	2675.65
1669.81	2696.57
1671.34	2676.69
1672.87	2686.11
1674.40	2688.20
1675.93	2677.74
1677.46	2664.13
1678.99	2665.18
1680.52	2654.72
1682.04	2675.65
1683.57	2667.27
1685.10	2673.55
1686.63	2662.04
1688.15	2665.18
1689.68	2657.86
1691.21	2658.90
1692.73	2666.23
1694.26	2667.27
1695.78	2655.76
1697.31	2656.81
1698.83	2649.49
1700.36	2655.76
1701.88	2642.16
1703.40	2655.76
1704.93	2647.39
1706.45	2652.62
